actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-23 03:49 CET,4,suitable,suburban,0,ASUCA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,75,81.8,0,0,2019-01-23 03:49:00.0
2019-01-23 03:49 CET,5,poor,traffic,0,AVRSA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,93,92,0,0,2019-01-23 03:49:00.0
2019-01-23 03:49 CET,4,suitable,traffic,0,AVYNA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,9.4,CHMI,83,88.7,0,0,2019-01-23 03:49:00.0
2019-01-23 03:29 CET,3,fair,urban,0,ABREA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.3,0,CHMI,68,68.8,0,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,4,suitable,urban,0,ACHOA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,71,58.9,0,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,3,fair,traffic,0,AKALA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,70,80,0,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,4,suitable,suburban,0,AKOBA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.5,22.1,CHMI,87,80.3,0,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,4,suitable,traffic,683,ALEGA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34,0,CHMI,72,80.2,69,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,4,suitable,traffic,0,ALERA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.3,0,Letiste Pr,83,93.2,64,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,3,fair,suburban,583,ALIBA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,,CHMI,62.3,58.6,72.4,1.3,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,3,fair,traffic,0,APRUA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,65,83.6,0,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,4,suitable,urban,0,AREPA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,71,77.9,0,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,0,Incomplete data,suburban,0,ARERA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,79,89.6,76,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,4,suitable,urban,0,ARIEA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,34.5,CHMI,71,74.3,61,1.3,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,4,suitable,traffic,0,ASMIA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,77,76.5,67,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,3,fair,urban,0,ASROA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,55,60.2,53,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,4,suitable,urban,0,ASTOA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.3,CHMI,76,63,59,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,4,suitable,suburban,0,ASUCA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.4,CHMI,75,81.8,0,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,5,poor,traffic,0,AVRSA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,93,92,0,0,2019-01-23 03:29:00.0
2019-01-23 03:29 CET,4,suitable,traffic,0,AVYNA,2019-01-23 01:00:00.0 UTC,2019-01-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.2,9.4,CHMI,83,88.7,0,0,2019-01-23 03:29:00.0
2019-01-23 02:50 CET,3,fair,urban,0,ABREA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.4,0,CHMI,67,69.2,0,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,3,fair,urban,0,ACHOA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,59,58.7,0,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,4,suitable,traffic,0,AKALA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,75,81.5,0,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,4,suitable,suburban,0,AKOBA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.1,21.1,CHMI,76,82,0,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,4,suitable,traffic,767,ALEGA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.1,0,CHMI,78,80.7,73,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,4,suitable,traffic,0,ALERA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.7,0,Letiste Pr,83,93.4,67,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,3,fair,suburban,636,ALIBA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,39.5,CHMI,62.5,59.6,60.3,1.3,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,3,fair,traffic,0,APRUA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.2,0,CHMI,64,84.2,0,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,3,fair,urban,0,AREPA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,67,,0,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,5,poor,suburban,0,ARERA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34,0,ZU Usti nL,114,91.8,110,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,3,fair,urban,0,ARIEA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.8,17.4,CHMI,69,74.9,62,2.7,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,4,suitable,traffic,0,ASMIA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.9,0,CHMI,90,77.5,52,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,3,fair,urban,0,ASROA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39,0,SZU,59,60.8,57,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,3,fair,urban,0,ASTOA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,66,63,55,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,4,suitable,suburban,0,ASUCA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.8,CHMI,82,82.3,0,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,5,poor,traffic,0,AVRSA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,92.5,0,0,2019-01-23 02:50:00.0
2019-01-23 02:50 CET,4,suitable,traffic,0,AVYNA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,2.8,CHMI,89,89.9,0,0,2019-01-23 02:50:00.0
2019-01-23 02:27 CET,3,fair,urban,0,ABREA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52.4,0,CHMI,67,69.2,0,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,3,fair,urban,0,ACHOA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,59,58.7,0,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,4,suitable,traffic,0,AKALA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,75,81.5,0,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,4,suitable,suburban,0,AKOBA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.1,21.1,CHMI,76,82,0,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,4,suitable,traffic,767,ALEGA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.1,0,CHMI,78,80.7,73,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,4,suitable,traffic,0,ALERA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.7,0,Letiste Pr,83,93.4,67,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,3,fair,suburban,636,ALIBA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,39.5,CHMI,62.5,59.6,60.3,1.3,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,3,fair,traffic,0,APRUA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.2,0,CHMI,64,84.2,0,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,3,fair,urban,0,AREPA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.4,0,CHMI,67,,0,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,5,poor,suburban,0,ARERA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34,0,ZU Usti nL,114,91.8,110,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,3,fair,urban,0,ARIEA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.8,17.4,CHMI,69,74.9,62,2.7,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,4,suitable,traffic,0,ASMIA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.9,0,CHMI,90,77.5,52,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,3,fair,urban,0,ASROA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39,0,SZU,59,60.8,57,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,3,fair,urban,0,ASTOA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,66,63,55,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,4,suitable,suburban,0,ASUCA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.8,CHMI,82,82.3,0,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,5,poor,traffic,0,AVRSA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,96,92.5,0,0,2019-01-23 02:27:00.0
2019-01-23 02:27 CET,4,suitable,traffic,0,AVYNA,2019-01-23 00:00:00.0 UTC,2019-01-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,2.8,CHMI,89,89.9,0,0,2019-01-23 02:27:00.0
2019-01-23 01:50 CET,3,fair,urban,0,ABREA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.6,0,CHMI,65,68.7,0,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,3,fair,urban,0,ACHOA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,67,59,0,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,4,suitable,traffic,0,AKALA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.5,0,CHMI,79,82.3,0,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,4,suitable,suburban,0,AKOBA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.6,29.7,CHMI,76,82.4,0,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,4,suitable,traffic,817,ALEGA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.7,0,CHMI,75,81.1,70,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,4,suitable,traffic,0,ALERA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,70,0,Letiste Pr,82,94,60,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,3,fair,suburban,657,ALIBA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,32.9,CHMI,67.3,60.7,67.2,1.3,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,3,fair,traffic,0,APRUA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,66,85.5,0,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,4,suitable,urban,0,AREPA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.9,0,CHMI,72,,0,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,5,poor,suburban,0,ARERA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.8,0,ZU Usti nL,115,91.9,110,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,3,fair,urban,0,ARIEA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.9,17.8,CHMI,66,75.7,66,3.2,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,4,suitable,traffic,0,ASMIA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.6,0,CHMI,85,77,70,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,0,Incomplete data,urban,0,ASROA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,55,61.1,52,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,3,fair,urban,0,ASTOA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.4,CHMI,67,63.1,67,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,4,suitable,suburban,0,ASUCA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15,CHMI,79,82,0,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,5,poor,traffic,0,AVRSA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,93,93.2,0,0,2019-01-23 01:50:00.0
2019-01-23 01:50 CET,4,suitable,traffic,0,AVYNA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.2,2.6,CHMI,73,90.5,0,0,2019-01-23 01:50:00.0
2019-01-23 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,68.8,0,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,58.7,0,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,82.5,0,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,82.7,0,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,traffic,848,ALEGA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,81.3,,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,94.5,,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,suburban,678,ALIBA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,60.5,,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,86.3,0,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,90.9,,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,76.1,,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,76.7,,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,61.4,,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,62.9,,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,82.2,0,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,93.2,0,0,2019-01-23 01:24:00.0
2019-01-23 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-22 23:00:00.0 UTC,2019-01-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,91.3,0,0,2019-01-23 01:24:00.0
2019-01-23 00:49 CET,3,fair,urban,0,ABREA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.3,0,CHMI,61,68.8,0,0,2019-01-23 00:49:00.0
2019-01-23 00:49 CET,3,fair,urban,0,ACHOA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.4,0,CHMI,61,59.3,0,0,2019-01-23 00:49:00.0
2019-01-23 00:49 CET,4,suitable,traffic,0,AKALA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.1,0,CHMI,79,82.7,0,0,2019-01-23 00:49:00.0
2019-01-23 00:49 CET,3,fair,suburban,0,AKOBA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.1,23.3,CHMI,59,83.1,0,0,2019-01-23 00:49:00.0
2019-01-23 00:49 CET,4,suitable,traffic,850,ALEGA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.2,0,CHMI,75,81.8,70,0,2019-01-23 00:49:00.0
2019-01-23 00:49 CET,4,suitable,traffic,0,ALERA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,62.9,0,Letiste Pr,78,94.3,60,0,2019-01-23 00:49:00.0
2019-01-23 00:49 CET,4,suitable,suburban,642,ALIBA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.5,11.8,CHMI,77.6,61.7,61.1,1.3,2019-01-23 00:49:00.0
2019-01-23 00:49 CET,4,suitable,traffic,0,APRUA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.2,0,CHMI,73,86.8,0,0,2019-01-23 00:49:00.0
2019-01-23 00:49 CET,4,suitable,urban,0,AREPA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.1,0,CHMI,76,,0,0,2019-01-23 00:49:00.0
2019-01-23 00:49 CET,5,poor,suburban,0,ARERA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,114,92.1,108,0,2019-01-23 00:49:00.0
2019-01-23 00:49 CET,3,fair,urban,0,ARIEA,2019-01-22 22:00:00.0 UTC,2019-01-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.8,,CHMI,61,76.4,61,4,2019-01-23 00:49:00.0
