actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-10 03:48 CEST,2,good,suburban,0,ARERA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.2,0,ZU Usti nL,15,18.2,11,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,urban,0,ARIEA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,35.5,CHMI,21,16.3,6,1.3,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,traffic,0,ASMIA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,22,22.3,11,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,1,very good,urban,0,ASROA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,12,11.8,9,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,urban,0,ASTOA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,16,15.3,13,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,suburban,0,ASUCA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,29,15.9,0,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,2,good,traffic,0,AVRSA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,23.6,0,0,2018-09-10 03:48:00.0
2018-09-10 03:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.4,0,CHMI,40,23.5,0,0,2018-09-10 03:48:00.0
2018-09-10 03:25 CEST,1,very good,urban,0,ABREA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,17,15.3,0,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,urban,0,ACHOA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,10,13,0,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,traffic,0,AKALA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.2,0,CHMI,18,20.4,0,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,suburban,0,AKOBA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.3,19.4,CHMI,34,18.5,0,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,traffic,517,ALEGA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,16,15.2,11,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,1,very good,traffic,0,ALERA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,19,19,22,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,suburban,388,ALIBA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,33.5,CHMI,11.8,12.9,17.9,2.9,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,traffic,0,APRUA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.5,0,CHMI,17,18.3,0,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,urban,0,AREPA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,13,17.9,0,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,suburban,0,ARERA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.2,0,ZU Usti nL,15,18.2,11,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,urban,0,ARIEA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,35.5,CHMI,21,16.3,6,1.3,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,traffic,0,ASMIA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,22,22.3,11,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,1,very good,urban,0,ASROA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,12,11.8,9,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,urban,0,ASTOA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.5,CHMI,16,15.3,13,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,29,15.9,0,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,2,good,traffic,0,AVRSA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,23.6,0,0,2018-09-10 03:25:00.0
2018-09-10 03:25 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-10 00:00:00.0 UTC,2018-09-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.4,0,CHMI,40,23.5,0,0,2018-09-10 03:25:00.0
2018-09-10 02:47 CEST,1,very good,urban,0,ABREA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.4,0,CHMI,16,15.5,0,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,1,very good,urban,0,ACHOA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,8,13.4,0,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,2,good,traffic,0,AKALA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.8,0,CHMI,35,21.2,0,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,41.1,0,CHMI,27,18,0,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,2,good,traffic,540,ALEGA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.9,0,CHMI,15,15.3,11,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,1,very good,traffic,0,ALERA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,20,18.8,24,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,2,good,suburban,375,ALIBA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,38.5,CHMI,12,13.2,16.2,1.3,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,2,good,traffic,0,APRUA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.3,0,CHMI,10,18.5,0,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,2,good,urban,0,AREPA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,13,18,0,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,2,good,suburban,0,ARERA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.4,0,ZU Usti nL,15,18.1,11,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,40.7,CHMI,23,16.3,5,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,3,fair,traffic,0,ASMIA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.4,0,CHMI,24,22.6,12,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,1,very good,urban,0,ASROA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,13,12,9,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,14,15.5,20,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,2,good,suburban,0,ASUCA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,24,16.1,0,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,2,good,traffic,0,AVRSA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,23.6,0,0,2018-09-10 02:47:00.0
2018-09-10 02:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.7,0,CHMI,19,22.7,0,0,2018-09-10 02:47:00.0
2018-09-10 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,15.4,0,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,13.7,0,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,20.6,0,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,17.7,0,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,traffic,574,ALEGA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,15.3,,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,18.7,,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,suburban,368,ALIBA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,13.3,,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,18.8,0,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,18.2,0,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,18.2,,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,16,,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,22.6,,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,11.9,,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,15.6,,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,15.8,0,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,23,0,0,2018-09-10 02:23:00.0
2018-09-10 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-09 23:00:00.0 UTC,2018-09-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,22.8,0,0,2018-09-10 02:23:00.0
2018-09-10 01:47 CEST,2,good,urban,0,ABREA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,17,15.8,0,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,2,good,urban,0,ACHOA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,9,13.7,0,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,3,fair,traffic,0,AKALA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.5,0,CHMI,28,20.8,0,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,3,fair,suburban,0,AKOBA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.2,20.9,CHMI,30,18,0,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,2,good,traffic,544,ALEGA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,17,15.5,11,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,2,good,traffic,0,ALERA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,36,18.5,32,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,0,Incomplete data,suburban,360,ALIBA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,0,CHMI,11.2,13.4,11.3,3.2,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,2,good,traffic,0,APRUA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39,0,CHMI,16,19.3,0,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,2,good,urban,0,AREPA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,15,18.3,0,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,2,good,suburban,0,ARERA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,14,18.3,11,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,2,good,urban,0,ARIEA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,48.9,CHMI,10,16.4,5,1.3,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,3,fair,traffic,0,ASMIA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.8,0,CHMI,21,22.8,12,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,3,fair,urban,0,ASROA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.1,0,SZU,13,12,10,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,2,good,urban,0,ASTOA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.4,CHMI,12,15.6,13,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,22,16.3,0,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,2,good,traffic,0,AVRSA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,23.7,0,0,2018-09-10 01:47:00.0
2018-09-10 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.1,0,CHMI,20,22.6,0,0,2018-09-10 01:47:00.0
2018-09-10 01:23 CEST,2,good,urban,0,ABREA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,17,15.8,0,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,2,good,urban,0,ACHOA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,9,13.7,0,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,3,fair,traffic,0,AKALA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.5,0,CHMI,28,20.8,0,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,3,fair,suburban,0,AKOBA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53.2,20.9,CHMI,30,18,0,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,2,good,traffic,544,ALEGA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,17,15.5,11,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,2,good,traffic,0,ALERA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,36,18.5,32,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,0,Incomplete data,suburban,360,ALIBA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,0,CHMI,11.2,13.4,11.3,3.2,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,2,good,traffic,0,APRUA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39,0,CHMI,16,19.3,0,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,2,good,urban,0,AREPA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,15,18.3,0,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,2,good,suburban,0,ARERA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,14,18.3,11,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,2,good,urban,0,ARIEA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,48.9,CHMI,10,16.4,5,1.3,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,3,fair,traffic,0,ASMIA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.8,0,CHMI,21,22.8,12,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,3,fair,urban,0,ASROA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.1,0,SZU,13,12,10,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,2,good,urban,0,ASTOA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.4,CHMI,12,15.6,13,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,22,16.3,0,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,2,good,traffic,0,AVRSA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,23.7,0,0,2018-09-10 01:23:00.0
2018-09-10 01:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-09 22:00:00.0 UTC,2018-09-09 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.1,0,CHMI,20,22.6,0,0,2018-09-10 01:23:00.0
2018-09-10 00:47 CEST,1,very good,urban,0,ABREA,2018-09-09 21:00:00.0 UTC,2018-09-09 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,15,15.6,0,0,2018-09-10 00:47:00.0
2018-09-10 00:47 CEST,2,good,urban,0,ACHOA,2018-09-09 21:00:00.0 UTC,2018-09-09 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,7,13.7,0,0,2018-09-10 00:47:00.0
2018-09-10 00:47 CEST,3,fair,traffic,0,AKALA,2018-09-09 21:00:00.0 UTC,2018-09-09 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,70.8,0,CHMI,40,21.3,0,0,2018-09-10 00:47:00.0
2018-09-10 00:47 CEST,3,fair,suburban,0,AKOBA,2018-09-09 21:00:00.0 UTC,2018-09-09 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.4,21.5,CHMI,24,18,0,0,2018-09-10 00:47:00.0
2018-09-10 00:47 CEST,2,good,traffic,536,ALEGA,2018-09-09 21:00:00.0 UTC,2018-09-09 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.4,0,CHMI,19,15.5,13,0,2018-09-10 00:47:00.0
2018-09-10 00:47 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-09 21:00:00.0 UTC,2018-09-09 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,57,17.7,69,0,2018-09-10 00:47:00.0
