actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-12 03:26 CET,1,very good,urban,0,ABREA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,4,4,0,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,urban,0,ACHOA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,3,4.7,0,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,traffic,0,AKALA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,8,11,0,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,suburban,0,AKOBA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,21.9,CHMI,5,5.5,0,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,traffic,245,ALEGA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,3,3.8,1,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,traffic,0,ALERA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,8,7.6,6,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,suburban,286,ALIBA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,,CHMI,4.6,6.6,7.7,1.3,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,traffic,0,APRUA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,5,8.3,0,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,urban,0,AREPA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,5,8.5,0,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,0,Incomplete data,suburban,0,ARERA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,6.5,4,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,0,Incomplete data,urban,0,ARIEA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,19.8,CHMI,6,6.8,5,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,traffic,0,ASMIA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,3,8.5,4,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,urban,0,ASROA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,1,2.8,1,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,urban,0,ASTOA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,3,4.8,2,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,suburban,0,ASUCA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,2,4.4,0,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,traffic,0,AVRSA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,8.7,0,0,2018-12-12 03:26:00.0
2018-12-12 03:26 CET,1,very good,traffic,0,AVYNA,2018-12-12 01:00:00.0 UTC,2018-12-12 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,19.8,CHMI,7,6.3,0,0,2018-12-12 03:26:00.0
2018-12-12 02:48 CET,1,very good,urban,0,ABREA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,5,3.9,0,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,urban,0,ACHOA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,3,4.6,0,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,traffic,0,AKALA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,3,10.8,0,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,suburban,0,AKOBA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,24.5,CHMI,7,5.5,0,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,traffic,248,ALEGA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,3,3.8,2,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,7.5,6,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,suburban,286,ALIBA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,23.3,CHMI,5,6.6,5.2,1.3,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,traffic,0,APRUA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,6,8.3,0,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,urban,0,AREPA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,6,8.8,0,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,suburban,0,ARERA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,5,6.5,4,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,urban,0,ARIEA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,20.3,CHMI,6,7.2,5,1.3,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,traffic,0,ASMIA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,4,8.5,6,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,urban,0,ASROA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,1,2.8,1,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,urban,0,ASTOA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,2,5,3,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,suburban,0,ASUCA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.1,CHMI,1,4.5,0,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,traffic,0,AVRSA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,8.8,0,0,2018-12-12 02:48:00.0
2018-12-12 02:48 CET,1,very good,traffic,0,AVYNA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,22.7,CHMI,2,6.1,0,0,2018-12-12 02:48:00.0
2018-12-12 02:25 CET,1,very good,urban,0,ABREA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,5,3.9,0,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,urban,0,ACHOA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,3,4.6,0,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,traffic,0,AKALA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,3,10.8,0,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,suburban,0,AKOBA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,24.5,CHMI,7,5.5,0,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,traffic,248,ALEGA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,3,3.8,2,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,0,Incomplete data,traffic,0,ALERA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,7.5,6,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,suburban,286,ALIBA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,23.3,CHMI,5,6.6,5.2,1.3,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,traffic,0,APRUA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,6,8.3,0,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,urban,0,AREPA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,6,8.8,0,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,suburban,0,ARERA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,5,6.5,4,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,urban,0,ARIEA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,20.3,CHMI,6,7.2,5,1.3,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,traffic,0,ASMIA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,4,8.5,6,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,urban,0,ASROA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,1,2.8,1,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,urban,0,ASTOA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,2,5,3,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,suburban,0,ASUCA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.1,CHMI,1,4.5,0,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,traffic,0,AVRSA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,8.8,0,0,2018-12-12 02:25:00.0
2018-12-12 02:25 CET,1,very good,traffic,0,AVYNA,2018-12-12 00:00:00.0 UTC,2018-12-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,22.7,CHMI,2,6.1,0,0,2018-12-12 02:25:00.0
2018-12-12 01:47 CET,1,very good,urban,0,ABREA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,6,3.9,0,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,urban,0,ACHOA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,4,4.7,0,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,traffic,0,AKALA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,4,11,0,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,suburban,0,AKOBA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,25.7,CHMI,11,5.5,0,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,traffic,248,ALEGA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,3,3.8,2,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,2,good,traffic,0,ALERA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.7,0,Letiste Pr,7,7.5,8,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,suburban,283,ALIBA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,26.7,CHMI,4.9,6.6,2.2,1.3,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,traffic,0,APRUA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,11,8.3,0,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,urban,0,AREPA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,8,9,0,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,suburban,0,ARERA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,6,6.5,6,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,urban,0,ARIEA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,21.7,CHMI,6,7.3,5,1.3,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,traffic,0,ASMIA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.2,0,CHMI,8,8.5,8,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,urban,0,ASROA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,1,2.9,1,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,urban,0,ASTOA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.9,CHMI,3,5.3,4,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,suburban,0,ASUCA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.7,CHMI,1,4.6,0,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,traffic,0,AVRSA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,8.9,0,0,2018-12-12 01:47:00.0
2018-12-12 01:47 CET,1,very good,traffic,0,AVYNA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.1,23.9,CHMI,19,6.3,0,0,2018-12-12 01:47:00.0
2018-12-12 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,3.8,0,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,4.7,0,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,11.3,0,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,5.3,0,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,traffic,250,ALEGA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,3.9,,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,7.5,,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,suburban,283,ALIBA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,6.7,,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,8.1,0,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,9,0,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,6.5,,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,7.3,,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,8.5,,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,3,,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,5.4,,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,4.8,0,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,8.9,0,0,2018-12-12 01:24:00.0
2018-12-12 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-11 23:00:00.0 UTC,2018-12-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,5.7,0,0,2018-12-12 01:24:00.0
2018-12-12 00:48 CET,1,very good,urban,0,ABREA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,4,3.8,0,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,urban,0,ACHOA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,5,4.7,0,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,traffic,0,AKALA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,6,11.2,0,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,suburban,0,AKOBA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,26.9,CHMI,16,5.5,0,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,traffic,250,ALEGA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,3,3.9,3,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,traffic,0,ALERA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,7,7.6,10,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,suburban,280,ALIBA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,28.3,CHMI,6.2,6.6,2.3,1.3,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,traffic,0,APRUA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,19,8.3,0,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,urban,0,AREPA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,12,9.1,0,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,suburban,0,ARERA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,5,6.4,5,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,urban,0,ARIEA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,,CHMI,7,7.2,4,1.3,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,traffic,0,ASMIA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,4,8.4,9,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,urban,0,ASROA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,2,3,1,0,2018-12-12 00:48:00.0
2018-12-12 00:48 CET,1,very good,urban,0,ASTOA,2018-12-11 22:00:00.0 UTC,2018-12-11 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.9,CHMI,4,5.4,5,0,2018-12-12 00:48:00.0
