actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-06 03:48 CET,1,very good,traffic,0,AVYNA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,30.1,CHMI,4,11,0,0,2019-03-06 03:48:00.0
2019-03-06 03:26 CET,1,very good,urban,0,ABREA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,10,7.4,0,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,urban,0,ACHOA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,16,7.5,0,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,traffic,0,AKALA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,11,13.9,0,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,suburban,0,AKOBA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,39.7,CHMI,9,7.7,0,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,traffic,232,ALEGA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,9,6.9,9,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,traffic,0,ALERA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,9,7.6,6,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,suburban,244,ALIBA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,,CHMI,12.7,8.3,3.5,1.3,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,traffic,0,APRUA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,5,11.3,0,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,2,good,urban,0,AREPA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,7,8.1,0,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,16,13.3,16,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,urban,0,ARIEA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,42.1,CHMI,11,8.6,2,1.3,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,traffic,0,ASMIA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,10,11.7,6,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,urban,0,ASROA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,7,4.8,6,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,urban,0,ASTOA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.1,CHMI,6,8.3,7,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,suburban,0,ASUCA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.5,CHMI,8,7.3,0,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,traffic,0,AVRSA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,14,0,0,2019-03-06 03:26:00.0
2019-03-06 03:26 CET,1,very good,traffic,0,AVYNA,2019-03-06 01:00:00.0 UTC,2019-03-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,30.1,CHMI,4,11,0,0,2019-03-06 03:26:00.0
2019-03-06 02:49 CET,1,very good,urban,0,ABREA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,15,7.3,0,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,urban,0,ACHOA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,7,7.1,0,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,2,good,traffic,0,AKALA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,10,13.8,0,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,suburban,0,AKOBA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,32.7,CHMI,15,7.9,0,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,2,good,traffic,225,ALEGA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26,0,CHMI,10,6.8,9,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,traffic,0,ALERA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,8,7.5,7,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,suburban,244,ALIBA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,54.1,CHMI,19.6,8.1,1,1.3,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,traffic,0,APRUA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,4,11.4,0,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,2,good,urban,0,AREPA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,4,8.4,0,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,suburban,0,ARERA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,10,12.8,9,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,urban,0,ARIEA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,42.1,CHMI,19,8.3,2,1.3,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,2,good,traffic,0,ASMIA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,14,11.9,9,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,urban,0,ASROA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,6,4.7,6,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,urban,0,ASTOA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,9,8.3,7,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,suburban,0,ASUCA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,9,7.5,0,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,traffic,0,AVRSA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,13.8,0,0,2019-03-06 02:49:00.0
2019-03-06 02:49 CET,1,very good,traffic,0,AVYNA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,31.1,CHMI,4,11.9,0,0,2019-03-06 02:49:00.0
2019-03-06 02:26 CET,1,very good,urban,0,ABREA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,15,7.3,0,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,1,very good,urban,0,ACHOA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,7,7.1,0,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,2,good,traffic,0,AKALA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,10,13.8,0,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,1,very good,suburban,0,AKOBA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,32.7,CHMI,15,7.9,0,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,2,good,traffic,225,ALEGA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26,0,CHMI,10,6.8,9,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,1,very good,traffic,0,ALERA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,8,7.5,7,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,1,very good,suburban,244,ALIBA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,54.1,CHMI,19.6,8.1,1,1.3,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,1,very good,traffic,0,APRUA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,4,11.4,0,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,2,good,urban,0,AREPA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,4,8.4,0,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,13,,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,1,very good,urban,0,ARIEA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,42.1,CHMI,19,8.3,2,1.3,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,2,good,traffic,0,ASMIA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,14,11.9,9,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.6,,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,1,very good,urban,0,ASTOA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.3,CHMI,9,8.3,7,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,1,very good,suburban,0,ASUCA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,9,7.5,0,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,1,very good,traffic,0,AVRSA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,13.8,0,0,2019-03-06 02:26:00.0
2019-03-06 02:26 CET,1,very good,traffic,0,AVYNA,2019-03-06 00:00:00.0 UTC,2019-03-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,31.1,CHMI,4,11.9,0,0,2019-03-06 02:26:00.0
2019-03-06 01:47 CET,1,very good,urban,0,ABREA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,3,7,0,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,urban,0,ACHOA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,11,7,0,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,2,good,traffic,0,AKALA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.4,0,CHMI,6,13.6,0,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,suburban,0,AKOBA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,40.3,CHMI,10,7.5,0,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,0,Incomplete data,traffic,215,ALEGA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,11,6.5,9,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,traffic,0,ALERA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,7,7.6,6,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,suburban,241,ALIBA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,53.5,CHMI,7,7.5,1,1.3,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,traffic,0,APRUA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,5,11.7,0,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,2,good,urban,0,AREPA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,4,8.9,0,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,suburban,0,ARERA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,11,12.7,10,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,urban,0,ARIEA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,39.5,CHMI,15,7.6,1,1.3,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,traffic,0,ASMIA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,19,11.7,16,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,urban,0,ASROA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,6,4.6,5,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,urban,0,ASTOA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.1,CHMI,11,8.2,8,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,13,7.5,0,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,1,very good,traffic,0,AVRSA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,14.1,0,0,2019-03-06 01:47:00.0
2019-03-06 01:47 CET,2,good,traffic,0,AVYNA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,33.9,CHMI,38,12.8,0,0,2019-03-06 01:47:00.0
2019-03-06 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,7.1,0,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.8,0,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,14,0,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,7.4,0,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,traffic,215,ALEGA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,6.3,,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,7.6,,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,suburban,242,ALIBA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,7.5,,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,12,0,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,9.1,0,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,12.7,,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,7.3,,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,11.4,,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.5,,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,8.1,,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,7.3,0,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,13.9,0,0,2019-03-06 01:24:00.0
2019-03-06 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-05 23:00:00.0 UTC,2019-03-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,11.7,0,0,2019-03-06 01:24:00.0
2019-03-06 00:49 CET,1,very good,urban,0,ABREA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,1,7.1,0,0,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,1,very good,urban,0,ACHOA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,12,6.7,0,0,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,0,Incomplete data,traffic,0,AKALA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,4,13.6,0,0,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,1,very good,suburban,0,AKOBA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.3,39.7,CHMI,6,7.4,0,0,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,2,good,traffic,211,ALEGA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,8,6.3,6,0,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,1,very good,traffic,0,ALERA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,9,7.7,5,0,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,1,very good,suburban,239,ALIBA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,53.3,CHMI,8.4,7.4,3.5,1.3,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,1,very good,traffic,0,APRUA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,8,11.8,0,0,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,2,good,urban,0,AREPA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,5,9.1,0,0,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,1,very good,suburban,0,ARERA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,9,12.5,9,0,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,1,very good,urban,0,ARIEA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,,CHMI,6,7.1,1,1.3,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,1,very good,traffic,0,ASMIA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,17,11.1,19,0,2019-03-06 00:49:00.0
2019-03-06 00:49 CET,1,very good,urban,0,ASROA,2019-03-05 22:00:00.0 UTC,2019-03-05 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,5,4.5,4,0,2019-03-06 00:49:00.0
