actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-02 03:24 CET,1,very good,suburban,0,ASUCA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.6,CHMI,11,6.4,0,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,traffic,0,AVRSA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,15,0,0,2019-01-02 03:24:00.0
2019-01-02 03:24 CET,1,very good,traffic,0,AVYNA,2019-01-02 01:00:00.0 UTC,2019-01-02 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,1.9,69.8,CHMI,4,8.9,0,0,2019-01-02 03:24:00.0
2019-01-02 02:49 CET,1,very good,urban,0,ABREA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,3,8.3,0,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,urban,0,ACHOA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,17,11.1,0,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,traffic,0,AKALA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,4.2,0,CHMI,9,19.8,0,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,74.4,CHMI,5,10.9,0,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,traffic,136,ALEGA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,6,8.7,4,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,traffic,0,ALERA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,15,11.4,4,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,suburban,229,ALIBA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,74.4,CHMI,4.1,10.1,2.2,1.3,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,traffic,0,APRUA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.8,0,CHMI,9,10.5,0,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,urban,0,AREPA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.7,0,CHMI,6,22.3,0,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,suburban,0,ARERA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.1,0,ZU Usti nL,7,10.3,5,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,urban,0,ARIEA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.2,73.8,CHMI,3,17.4,4,1.3,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,traffic,0,ASMIA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.6,0,CHMI,1,15,4,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,urban,0,ASROA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,5,6,3,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,urban,0,ASTOA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.2,CHMI,3,10.4,4,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.2,CHMI,8,7.1,0,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,traffic,0,AVRSA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,19,0,0,2019-01-02 02:49:00.0
2019-01-02 02:49 CET,1,very good,traffic,0,AVYNA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,1,72.2,CHMI,5,15.7,0,0,2019-01-02 02:49:00.0
2019-01-02 02:26 CET,1,very good,urban,0,ABREA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,3,8.3,0,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,urban,0,ACHOA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,17,11.1,0,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,traffic,0,AKALA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,4.2,0,CHMI,9,19.8,0,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,suburban,0,AKOBA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,74.4,CHMI,5,10.9,0,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,traffic,136,ALEGA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,6,8.7,4,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,traffic,0,ALERA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,15,11.4,4,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,suburban,229,ALIBA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,74.4,CHMI,4.1,10.1,2.2,1.3,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,traffic,0,APRUA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.8,0,CHMI,9,10.5,0,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,urban,0,AREPA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.7,0,CHMI,6,22.3,0,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,suburban,0,ARERA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.1,0,ZU Usti nL,7,10.3,5,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,urban,0,ARIEA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.2,73.8,CHMI,3,17.4,4,1.3,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,traffic,0,ASMIA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.6,0,CHMI,1,15,4,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,urban,0,ASROA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.4,0,SZU,5,6,3,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,urban,0,ASTOA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.2,CHMI,3,10.4,4,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,suburban,0,ASUCA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.2,CHMI,8,7.1,0,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,traffic,0,AVRSA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,19,0,0,2019-01-02 02:26:00.0
2019-01-02 02:26 CET,1,very good,traffic,0,AVYNA,2019-01-02 00:00:00.0 UTC,2019-01-02 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,1,72.2,CHMI,5,15.7,0,0,2019-01-02 02:26:00.0
2019-01-02 01:47 CET,1,very good,urban,0,ABREA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,4,10.4,0,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,urban,0,ACHOA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.9,0,CHMI,1,14.5,0,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,traffic,0,AKALA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,4,0,CHMI,10,24.7,0,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,suburban,0,AKOBA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,75.4,CHMI,5,14.2,0,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,traffic,147,ALEGA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,7,11.7,4,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,traffic,0,ALERA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.6,0,Letiste Pr,10,12,6,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,suburban,237,ALIBA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.9,75.6,CHMI,3.8,12.1,3.1,1.3,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,traffic,0,APRUA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.4,0,CHMI,5,12.8,0,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,urban,0,AREPA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.1,0,CHMI,6,33.6,0,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,suburban,0,ARERA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.4,0,ZU Usti nL,8,11.5,5,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,urban,0,ARIEA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,4.2,76.6,CHMI,2,23.5,4,1.3,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,traffic,0,ASMIA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,1,20.9,3,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,urban,0,ASROA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.5,0,SZU,5,7.1,3,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,urban,0,ASTOA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,4,12.5,3,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79,CHMI,8,7.8,0,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,traffic,0,AVRSA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,25.1,0,0,2019-01-02 01:47:00.0
2019-01-02 01:47 CET,1,very good,traffic,0,AVYNA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.5,72.8,CHMI,4,24.9,0,0,2019-01-02 01:47:00.0
2019-01-02 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,10.7,0,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,15.1,0,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,25.3,0,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,14.6,0,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,traffic,150,ALEGA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,11.9,,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,12.1,,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,suburban,240,ALIBA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,12.5,,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,13.2,0,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,34.8,0,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,11.7,,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,24.5,,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,21.8,,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,7.2,,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,12.9,,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,7.8,0,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,26,0,0,2019-01-02 01:24:00.0
2019-01-02 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-01 23:00:00.0 UTC,2019-01-02 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,25.8,0,0,2019-01-02 01:24:00.0
2019-01-02 00:47 CET,1,very good,urban,0,ABREA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,4,11.1,0,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,urban,0,ACHOA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,1,16.8,0,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,traffic,0,AKALA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.5,0,CHMI,7,27.9,0,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,suburban,0,AKOBA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,74.2,CHMI,6,16.2,0,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,traffic,157,ALEGA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,6,15.4,4,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,traffic,0,ALERA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,7,12.6,7,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,suburban,246,ALIBA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.9,75.8,CHMI,3.2,12.7,2.8,1.3,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,traffic,0,APRUA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.4,0,CHMI,2,14,0,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,urban,0,AREPA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.1,0,CHMI,5,40.3,0,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,suburban,0,ARERA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.8,0,ZU Usti nL,7,13.2,4,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,urban,0,ARIEA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.5,,CHMI,3,27.5,6,1.3,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,traffic,0,ASMIA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.4,0,CHMI,1,21.9,3,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,urban,0,ASROA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,5,10.9,3,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,urban,0,ASTOA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.6,CHMI,5,14.2,2,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,suburban,0,ASUCA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,5,8.3,0,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,traffic,0,AVRSA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,28,0,0,2019-01-02 00:47:00.0
2019-01-02 00:47 CET,1,very good,traffic,0,AVYNA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.2,,CHMI,4,26.8,0,0,2019-01-02 00:47:00.0
2019-01-02 00:24 CET,1,very good,urban,0,ABREA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,4,11.1,0,0,2019-01-02 00:24:00.0
2019-01-02 00:24 CET,1,very good,urban,0,ACHOA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,1,16.8,0,0,2019-01-02 00:24:00.0
2019-01-02 00:24 CET,1,very good,traffic,0,AKALA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,5.5,0,CHMI,7,27.9,0,0,2019-01-02 00:24:00.0
2019-01-02 00:24 CET,1,very good,suburban,0,AKOBA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,74.2,CHMI,6,16.2,0,0,2019-01-02 00:24:00.0
2019-01-02 00:24 CET,1,very good,traffic,157,ALEGA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,6,15.4,4,0,2019-01-02 00:24:00.0
2019-01-02 00:24 CET,1,very good,traffic,0,ALERA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,7,12.6,7,0,2019-01-02 00:24:00.0
2019-01-02 00:24 CET,1,very good,suburban,246,ALIBA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.9,75.8,CHMI,3.2,12.7,2.8,1.3,2019-01-02 00:24:00.0
2019-01-02 00:24 CET,1,very good,traffic,0,APRUA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.4,0,CHMI,2,14,0,0,2019-01-02 00:24:00.0
2019-01-02 00:24 CET,1,very good,urban,0,AREPA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,11.1,0,CHMI,5,40.3,0,0,2019-01-02 00:24:00.0
2019-01-02 00:24 CET,1,very good,suburban,0,ARERA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.8,0,ZU Usti nL,7,13.2,4,0,2019-01-02 00:24:00.0
2019-01-02 00:24 CET,1,very good,urban,0,ARIEA,2019-01-01 22:00:00.0 UTC,2019-01-01 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.5,,CHMI,3,27.5,6,1.3,2019-01-02 00:24:00.0
