actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-16 03:48 CEST,3,fair,suburban,0,ARERA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,59.9,0,ZU Usti nL,32,32.7,25,0,2019-04-16 03:48:00.0
2019-04-16 03:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,56.3,CHMI,19,23.4,8,0,2019-04-16 03:48:00.0
2019-04-16 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-16 03:48:00.0
2019-04-16 03:48 CEST,2,good,urban,0,ASROA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,18,19.4,12,0,2019-04-16 03:48:00.0
2019-04-16 03:48 CEST,2,good,urban,0,ASTOA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.3,CHMI,17,21.5,17,0,2019-04-16 03:48:00.0
2019-04-16 03:48 CEST,3,fair,suburban,0,ASUCA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69,CHMI,16,22.2,0,0,2019-04-16 03:48:00.0
2019-04-16 03:48 CEST,2,good,traffic,0,AVRSA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,29.4,0,0,2019-04-16 03:48:00.0
2019-04-16 03:48 CEST,2,good,traffic,0,AVYNA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,49.9,CHMI,31,28.6,0,0,2019-04-16 03:48:00.0
2019-04-16 03:25 CEST,2,good,urban,0,ABREA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,26,21.7,0,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,3,fair,urban,0,ACHOA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,14,18.8,0,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,30,31.2,0,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,3,fair,suburban,0,AKOBA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,84,CHMI,17,18,0,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,2,good,traffic,429,ALEGA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.9,0,CHMI,24,30.7,17,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,2,good,traffic,0,ALERA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.2,0,Letiste Pr,27,33.8,15,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,3,fair,suburban,269,ALIBA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,70,CHMI,12.6,21.5,21.3,1.3,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,27,30,0,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,2,good,urban,0,AREPA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,37,27.5,0,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,32.7,,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,56.3,CHMI,19,23.4,8,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.4,,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,2,good,urban,0,ASTOA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.3,CHMI,17,21.5,17,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,3,fair,suburban,0,ASUCA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69,CHMI,16,22.2,0,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,2,good,traffic,0,AVRSA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,29.4,0,0,2019-04-16 03:25:00.0
2019-04-16 03:25 CEST,2,good,traffic,0,AVYNA,2019-04-16 00:00:00.0 UTC,2019-04-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,49.9,CHMI,31,28.6,0,0,2019-04-16 03:25:00.0
2019-04-16 02:47 CEST,2,good,urban,0,ABREA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,32,22,0,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,1,very good,urban,0,ACHOA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,15,19.7,0,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,2,good,traffic,0,AKALA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,21,31.5,0,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,81.8,CHMI,19,18.4,0,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,3,fair,traffic,448,ALEGA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,27,31.1,19,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,2,good,traffic,0,ALERA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,30,34.5,19,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,3,fair,suburban,266,ALIBA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,66.6,CHMI,17.3,22.5,17,1.3,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,2,good,traffic,0,APRUA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,23,30.2,0,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,2,good,urban,0,AREPA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,23,27.1,0,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,3,fair,suburban,0,ARERA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,59.1,0,ZU Usti nL,27,32.5,22,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,3,fair,urban,0,ARIEA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,71.6,CHMI,32,23.8,14,4.3,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,1,very good,urban,0,ASROA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,19,19.5,14,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,2,good,urban,0,ASTOA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.2,CHMI,33,21.8,16,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,3,fair,suburban,0,ASUCA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77,CHMI,28,22.8,0,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,2,good,traffic,0,AVRSA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,29.6,0,0,2019-04-16 02:47:00.0
2019-04-16 02:47 CEST,3,fair,traffic,0,AVYNA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,65.2,CHMI,2,27.9,0,0,2019-04-16 02:47:00.0
2019-04-16 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,21.5,0,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,19.9,0,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32,0,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,18.4,0,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,traffic,457,ALEGA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,31.3,,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,34.7,,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,suburban,267,ALIBA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,22.8,,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,30.5,0,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,27.3,0,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,32.8,,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,23.4,,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.5,,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,21.3,,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,22.6,0,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,29.8,0,0,2019-04-16 02:24:00.0
2019-04-16 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-15 23:00:00.0 UTC,2019-04-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,29,0,0,2019-04-16 02:24:00.0
2019-04-16 01:47 CEST,2,good,urban,0,ABREA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,23,22,0,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,22,20.8,0,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,traffic,0,AKALA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,39,32.4,0,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,suburban,0,AKOBA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,83.6,CHMI,23,19,0,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,traffic,468,ALEGA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,27,31.7,19,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,traffic,0,ALERA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,31,35.6,19,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,suburban,260,ALIBA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,69.2,CHMI,14.9,23.2,19.3,2.7,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,traffic,0,APRUA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,15,31.2,0,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,urban,0,AREPA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,19,27.8,0,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,suburban,0,ARERA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,27,32.8,21,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23,0,CHMI,38,23.9,20,4.8,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,urban,0,ASROA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,21,19.5,15,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,urban,0,ASTOA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.6,CHMI,32,21.6,20,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,30,23.2,0,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,3,fair,traffic,0,AVRSA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,30.4,0,0,2019-04-16 01:47:00.0
2019-04-16 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,0,CHMI,43,28.9,0,0,2019-04-16 01:47:00.0
2019-04-16 01:23 CEST,2,good,urban,0,ABREA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,23,22,0,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,22,20.8,0,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,traffic,0,AKALA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,39,32.4,0,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,suburban,0,AKOBA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,83.6,CHMI,23,19,0,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,traffic,468,ALEGA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43,0,CHMI,27,31.7,19,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,traffic,0,ALERA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,31,35.6,19,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,suburban,260,ALIBA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,69.2,CHMI,14.9,23.2,19.3,2.7,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,traffic,0,APRUA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,15,31.2,0,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,urban,0,AREPA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,19,27.8,0,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,suburban,0,ARERA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,27,32.8,21,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23,0,CHMI,38,23.9,20,4.8,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,urban,0,ASROA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,21,19.5,15,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,urban,0,ASTOA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.6,CHMI,32,21.6,20,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,30,23.2,0,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,3,fair,traffic,0,AVRSA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,30.4,0,0,2019-04-16 01:23:00.0
2019-04-16 01:23 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-15 22:00:00.0 UTC,2019-04-15 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,0,CHMI,43,28.9,0,0,2019-04-16 01:23:00.0
2019-04-16 00:48 CEST,3,fair,urban,0,ABREA,2019-04-15 21:00:00.0 UTC,2019-04-15 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,24,22.7,0,0,2019-04-16 00:48:00.0
2019-04-16 00:48 CEST,3,fair,urban,0,ACHOA,2019-04-15 21:00:00.0 UTC,2019-04-15 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,20,21.8,0,0,2019-04-16 00:48:00.0
2019-04-16 00:48 CEST,3,fair,traffic,0,AKALA,2019-04-15 21:00:00.0 UTC,2019-04-15 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,22,32.5,0,0,2019-04-16 00:48:00.0
2019-04-16 00:48 CEST,3,fair,suburban,0,AKOBA,2019-04-15 21:00:00.0 UTC,2019-04-15 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,78.2,CHMI,26,19.3,0,0,2019-04-16 00:48:00.0
2019-04-16 00:48 CEST,3,fair,traffic,481,ALEGA,2019-04-15 21:00:00.0 UTC,2019-04-15 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,28,32.5,21,0,2019-04-16 00:48:00.0
2019-04-16 00:48 CEST,3,fair,traffic,0,ALERA,2019-04-15 21:00:00.0 UTC,2019-04-15 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,36,36.6,19,0,2019-04-16 00:48:00.0
