actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-23 03:48 CEST,1,very good,urban,0,ASROA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,7,21.5,5,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,urban,0,ASTOA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,12,26.1,4,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,suburban,0,ASUCA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,3,31.5,0,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,traffic,0,AVRSA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,40.3,0,0,2018-10-23 03:48:00.0
2018-10-23 03:48 CEST,1,very good,traffic,0,AVYNA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,30.7,CHMI,20,36.5,0,0,2018-10-23 03:48:00.0
2018-10-23 03:25 CEST,1,very good,urban,0,ABREA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,8,31.5,0,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,urban,0,ACHOA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,4,23.5,0,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,traffic,0,AKALA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,7,35.8,0,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,suburban,0,AKOBA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,45.3,CHMI,18,34.8,0,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,traffic,234,ALEGA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,9,38.5,7,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,traffic,0,ALERA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,13,32.9,13,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,suburban,253,ALIBA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,41.7,CHMI,7.6,23.9,5,1.3,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,2,good,traffic,0,APRUA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.1,0,CHMI,8,31.3,0,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,2,good,urban,0,AREPA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,5,33.2,0,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,suburban,0,ARERA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,10,28.3,8,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,urban,0,ARIEA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,39.5,CHMI,9,31.6,5,5.6,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,2,good,traffic,0,ASMIA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,7,37,3,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,urban,0,ASROA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,7,21.5,5,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,urban,0,ASTOA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,12,26.1,4,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,suburban,0,ASUCA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,3,31.5,0,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,traffic,0,AVRSA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,40.3,0,0,2018-10-23 03:25:00.0
2018-10-23 03:25 CEST,1,very good,traffic,0,AVYNA,2018-10-23 00:00:00.0 UTC,2018-10-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,30.7,CHMI,20,36.5,0,0,2018-10-23 03:25:00.0
2018-10-23 02:47 CEST,1,very good,urban,0,ABREA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,7,32.4,0,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,urban,0,ACHOA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,6,25,0,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,traffic,0,AKALA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,11,37.1,0,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,suburban,0,AKOBA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,,CHMI,20,36.6,0,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,2,good,traffic,289,ALEGA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,11,40,7,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,traffic,0,ALERA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,20,34.2,17,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,suburban,259,ALIBA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,47.7,CHMI,6.4,25.1,7,1.3,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,2,good,traffic,0,APRUA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,15,33.5,0,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,2,good,urban,0,AREPA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,5,34.3,0,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,suburban,0,ARERA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,11,29.8,8,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,urban,0,ARIEA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,40.5,CHMI,16,33,8,5.9,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,traffic,0,ASMIA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,11,38.5,3,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,0,Incomplete data,urban,0,ASROA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,9,22.5,6,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,urban,0,ASTOA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,7,27.4,6,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,suburban,0,ASUCA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,3,33.8,0,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,traffic,0,AVRSA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,42.3,0,0,2018-10-23 02:47:00.0
2018-10-23 02:47 CEST,1,very good,traffic,0,AVYNA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.6,31.1,CHMI,16,38.1,0,0,2018-10-23 02:47:00.0
2018-10-23 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,33.5,0,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,25.9,0,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,38.2,0,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,37.3,0,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,traffic,310,ALEGA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,41.3,,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,34.8,,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,suburban,264,ALIBA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,25.9,,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,34.3,0,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,35.6,0,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,30.6,,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,33.7,,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,39.7,,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,23,,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,28.3,,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,35.2,0,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,43.7,0,0,2018-10-23 02:24:00.0
2018-10-23 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-22 23:00:00.0 UTC,2018-10-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,39,0,0,2018-10-23 02:24:00.0
2018-10-23 01:47 CEST,2,good,urban,0,ABREA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,8,33.7,0,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,1,very good,urban,0,ACHOA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,8,26.4,0,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,18,37.9,0,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,1,very good,suburban,0,AKOBA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,44.5,CHMI,8,38.3,0,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,1,very good,traffic,321,ALEGA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,11,41.5,7,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,2,good,traffic,0,ALERA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,22,35.4,13,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,1,very good,suburban,264,ALIBA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,53.3,CHMI,8.6,26.8,9,1.3,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,2,good,traffic,0,APRUA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,10,35.9,0,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,0,Incomplete data,urban,0,AREPA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,7,35.3,0,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,1,very good,suburban,0,ARERA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,12,31.1,9,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,1,very good,urban,0,ARIEA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,49.1,CHMI,15,33.8,14,5.3,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,1,very good,traffic,0,ASMIA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,19,39.8,4,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,1,very good,urban,0,ASROA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,7,23.6,5,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,1,very good,urban,0,ASTOA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,8,28.3,7,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,1,very good,suburban,0,ASUCA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,4,35.8,0,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,2,good,traffic,0,AVRSA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,44,0,0,2018-10-23 01:47:00.0
2018-10-23 01:47 CEST,2,good,traffic,0,AVYNA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.8,,CHMI,4,40.3,0,0,2018-10-23 01:47:00.0
2018-10-23 01:24 CEST,2,good,urban,0,ABREA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,8,33.7,0,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,1,very good,urban,0,ACHOA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,8,26.4,0,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,18,37.9,0,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,1,very good,suburban,0,AKOBA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,44.5,CHMI,8,38.3,0,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,1,very good,traffic,321,ALEGA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.9,0,CHMI,11,41.5,7,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,2,good,traffic,0,ALERA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,22,35.4,13,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,1,very good,suburban,264,ALIBA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,53.3,CHMI,8.6,26.8,9,1.3,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,2,good,traffic,0,APRUA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,10,35.9,0,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,7,35.3,0,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,1,very good,suburban,0,ARERA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,12,31.1,9,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,1,very good,urban,0,ARIEA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,49.1,CHMI,15,33.8,14,5.3,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,1,very good,traffic,0,ASMIA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,19,39.8,4,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,1,very good,urban,0,ASROA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,7,23.6,5,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,1,very good,urban,0,ASTOA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,8,28.3,7,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,1,very good,suburban,0,ASUCA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,4,35.8,0,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,2,good,traffic,0,AVRSA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,44,0,0,2018-10-23 01:24:00.0
2018-10-23 01:24 CEST,2,good,traffic,0,AVYNA,2018-10-22 22:00:00.0 UTC,2018-10-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.8,,CHMI,4,40.3,0,0,2018-10-23 01:24:00.0
2018-10-23 00:47 CEST,1,very good,urban,0,ABREA,2018-10-22 21:00:00.0 UTC,2018-10-22 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,11,35,0,0,2018-10-23 00:47:00.0
2018-10-23 00:47 CEST,1,very good,urban,0,ACHOA,2018-10-22 21:00:00.0 UTC,2018-10-22 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,12,27.5,0,0,2018-10-23 00:47:00.0
2018-10-23 00:47 CEST,1,very good,traffic,0,AKALA,2018-10-22 21:00:00.0 UTC,2018-10-22 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,9,38.8,0,0,2018-10-23 00:47:00.0
2018-10-23 00:47 CEST,1,very good,suburban,0,AKOBA,2018-10-22 21:00:00.0 UTC,2018-10-22 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,54.1,CHMI,9,40.5,0,0,2018-10-23 00:47:00.0
2018-10-23 00:47 CEST,2,good,traffic,339,ALEGA,2018-10-22 21:00:00.0 UTC,2018-10-22 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,11,43,7,0,2018-10-23 00:47:00.0
2018-10-23 00:47 CEST,1,very good,traffic,0,ALERA,2018-10-22 21:00:00.0 UTC,2018-10-22 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.5,0,Letiste Pr,14,36.8,12,0,2018-10-23 00:47:00.0
2018-10-23 00:47 CEST,1,very good,suburban,266,ALIBA,2018-10-22 21:00:00.0 UTC,2018-10-22 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,56.9,CHMI,12.4,28.3,12.7,1.3,2018-10-23 00:47:00.0
2018-10-23 00:47 CEST,1,very good,traffic,0,APRUA,2018-10-22 21:00:00.0 UTC,2018-10-22 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,14,37.7,0,0,2018-10-23 00:47:00.0
2018-10-23 00:47 CEST,1,very good,urban,0,AREPA,2018-10-22 21:00:00.0 UTC,2018-10-22 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,11,36.8,0,0,2018-10-23 00:47:00.0
