actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-01 03:47 CET,3,fair,urban,0,ASTOA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.2,CHMI,52,17.2,49,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,2,good,suburban,0,ASUCA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.1,CHMI,28,13.8,0,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,5,poor,traffic,0,AVRSA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,34.9,0,0,2019-01-01 03:47:00.0
2019-01-01 03:47 CET,5,poor,traffic,0,AVYNA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,4.8,CHMI,166,35.9,0,0,2019-01-01 03:47:00.0
2019-01-01 03:24 CET,2,good,urban,0,ABREA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,30,16.7,0,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,4,suitable,urban,0,ACHOA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,71,22.8,0,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,5,poor,traffic,0,AKALA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,101,26.9,0,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,3,fair,suburban,0,AKOBA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,18.6,CHMI,58,24.7,0,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,2,good,traffic,347,ALEGA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,34,22.6,32,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,2,good,traffic,0,ALERA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,22,16.3,21,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,3,fair,suburban,358,ALIBA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,,CHMI,47.3,17.3,43.5,1.3,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,3,fair,traffic,0,APRUA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,69,22.9,0,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,6,very poor,urban,0,AREPA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,181,41.8,0,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,39,28.7,36,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,5,poor,urban,0,ARIEA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,9,CHMI,109,28,93,1.3,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,4,suitable,traffic,0,ASMIA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,74,26.1,65,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,1,very good,urban,0,ASROA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,19,14.1,17,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,3,fair,urban,0,ASTOA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.2,CHMI,52,17.2,49,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,2,good,suburban,0,ASUCA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.1,CHMI,28,13.8,0,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,5,poor,traffic,0,AVRSA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,107,34.9,0,0,2019-01-01 03:24:00.0
2019-01-01 03:24 CET,5,poor,traffic,0,AVYNA,2019-01-01 01:00:00.0 UTC,2019-01-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,4.8,CHMI,166,35.9,0,0,2019-01-01 03:24:00.0
2019-01-01 02:47 CET,3,fair,urban,0,ABREA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,52,15.8,0,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,5,poor,urban,0,ACHOA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,99,20.3,0,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,5,poor,traffic,0,AKALA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,126,23.3,0,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,4,suitable,suburban,0,AKOBA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,10.8,CHMI,85,22.8,0,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,4,suitable,traffic,328,ALEGA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,77,18.2,66,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,2,good,traffic,0,ALERA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,29,15.3,33,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,3,fair,suburban,343,ALIBA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,8.4,CHMI,51.2,15.4,49.7,1.3,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,3,fair,traffic,0,APRUA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,64,20.2,0,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,6,very poor,urban,0,AREPA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,276,28.9,0,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,2,good,suburban,0,ARERA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,35,26.6,33,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,5,poor,urban,0,ARIEA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,5.8,CHMI,151,20.4,122,1.3,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,5,poor,traffic,0,ASMIA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,144,23.3,97,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,2,good,urban,0,ASROA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,32,10,30,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,3,fair,urban,0,ASTOA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,54,14.3,50,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,2,good,suburban,0,ASUCA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.2,CHMI,25,12.6,0,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,5,poor,traffic,0,AVRSA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,152,29.3,0,0,2019-01-01 02:47:00.0
2019-01-01 02:47 CET,6,very poor,traffic,0,AVYNA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.2,1,CHMI,227,28.1,0,0,2019-01-01 02:47:00.0
2019-01-01 02:25 CET,3,fair,urban,0,ABREA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,52,15.6,0,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,5,poor,urban,0,ACHOA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,99,18.8,0,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,5,poor,traffic,0,AKALA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,126,20.6,0,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,4,suitable,suburban,0,AKOBA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,10.8,CHMI,85,21.5,0,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,4,suitable,traffic,328,ALEGA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,77,18.2,66,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,2,good,traffic,0,ALERA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,29,15.3,33,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,3,fair,suburban,343,ALIBA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,8.4,CHMI,51.2,15.4,49.7,1.3,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,3,fair,traffic,0,APRUA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,64,20.2,0,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,6,very poor,urban,0,AREPA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,276,28.9,0,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,2,good,suburban,0,ARERA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,35,26.6,33,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,5,poor,urban,0,ARIEA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,5.8,CHMI,151,20.4,122,1.3,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,5,poor,traffic,0,ASMIA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,144,23.3,97,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,2,good,urban,0,ASROA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,32,10,30,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,3,fair,urban,0,ASTOA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,54,14.3,50,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,2,good,suburban,0,ASUCA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.2,CHMI,25,12.6,0,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,5,poor,traffic,0,AVRSA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,152,29.3,0,0,2019-01-01 02:25:00.0
2019-01-01 02:25 CET,6,very poor,traffic,0,AVYNA,2019-01-01 00:00:00.0 UTC,2019-01-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.2,1,CHMI,227,28.1,0,0,2019-01-01 02:25:00.0
2019-01-01 01:47 CET,0,Incomplete data,urban,0,ABREA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,14,0,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,urban,0,ACHOA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,14.7,0,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,traffic,0,AKALA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,15.7,0,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,18,0,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,traffic,306,ALEGA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,15.2,,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,traffic,0,ALERA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,14.5,,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,suburban,330,ALIBA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,13.4,,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,traffic,0,APRUA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,17.7,0,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,17.3,0,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,suburban,0,ARERA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,25.8,,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,urban,0,ARIEA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,14.2,,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,17.5,,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,urban,0,ASROA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.8,,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,urban,0,ASTOA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,12.2,,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,11.7,0,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,23.2,0,0,2019-01-01 01:47:00.0
2019-01-01 01:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,20,0,0,2019-01-01 01:47:00.0
2019-01-01 01:23 CET,0,Incomplete data,urban,0,ABREA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,14,0,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,urban,0,ACHOA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,14.7,0,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,traffic,0,AKALA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,15.7,0,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,18,0,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,traffic,306,ALEGA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,15.2,,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,traffic,0,ALERA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,14.5,,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,suburban,330,ALIBA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,13.4,,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,traffic,0,APRUA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,17.7,0,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,urban,0,AREPA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,17.3,0,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,suburban,0,ARERA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,25.8,,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,urban,0,ARIEA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,14.2,,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,17.5,,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,urban,0,ASROA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.8,,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,urban,0,ASTOA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,12.2,,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,11.7,0,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,23.2,0,0,2019-01-01 01:23:00.0
2019-01-01 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-31 23:00:00.0 UTC,2019-01-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,20,0,0,2019-01-01 01:23:00.0
2019-01-01 00:47 CET,1,very good,urban,0,ABREA,2018-12-31 22:00:00.0 UTC,2018-12-31 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,15,13.8,0,0,2019-01-01 00:47:00.0
2019-01-01 00:47 CET,2,good,urban,0,ACHOA,2018-12-31 22:00:00.0 UTC,2018-12-31 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,37,14.4,0,0,2019-01-01 00:47:00.0
2019-01-01 00:47 CET,2,good,traffic,0,AKALA,2018-12-31 22:00:00.0 UTC,2018-12-31 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,29,15.7,0,0,2019-01-01 00:47:00.0
2019-01-01 00:47 CET,3,fair,suburban,0,AKOBA,2018-12-31 22:00:00.0 UTC,2018-12-31 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,14,CHMI,44,17.5,0,0,2019-01-01 00:47:00.0
2019-01-01 00:47 CET,3,fair,traffic,295,ALEGA,2018-12-31 22:00:00.0 UTC,2018-12-31 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,49,14.9,44,0,2019-01-01 00:47:00.0
2019-01-01 00:47 CET,2,good,traffic,0,ALERA,2018-12-31 22:00:00.0 UTC,2018-12-31 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,24,14.4,22,0,2019-01-01 00:47:00.0
2019-01-01 00:47 CET,1,very good,suburban,323,ALIBA,2018-12-31 22:00:00.0 UTC,2018-12-31 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,18,CHMI,11.1,13.4,11,1.3,2019-01-01 00:47:00.0
2019-01-01 00:47 CET,2,good,traffic,0,APRUA,2018-12-31 22:00:00.0 UTC,2018-12-31 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,32,17.3,0,0,2019-01-01 00:47:00.0
2019-01-01 00:47 CET,3,fair,urban,0,AREPA,2018-12-31 22:00:00.0 UTC,2018-12-31 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,56,17.1,0,0,2019-01-01 00:47:00.0
2019-01-01 00:47 CET,1,very good,suburban,0,ARERA,2018-12-31 22:00:00.0 UTC,2018-12-31 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,18,25.3,17,0,2019-01-01 00:47:00.0
