actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-17 03:26 CET,2,good,urban,0,ACHOA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,28,19.5,0,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,traffic,0,AKALA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,27,23.5,0,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,suburban,0,AKOBA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,23.7,CHMI,22,22.1,0,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,traffic,411,ALEGA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,29,28.7,28,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,traffic,0,ALERA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,33,28.3,71,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,1,very good,suburban,358,ALIBA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,,CHMI,17.6,18.4,26.5,1.3,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,1,very good,traffic,0,APRUA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,20,20.3,0,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,urban,0,AREPA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,25,22.7,0,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,0,Incomplete data,suburban,0,ARERA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,32,25.3,31,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,urban,0,ARIEA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,27.1,CHMI,32,21.3,32,1.3,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,traffic,0,ASMIA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,32,26.3,20,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,urban,0,ASROA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,22,17,21,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,urban,0,ASTOA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,28,23,31,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,suburban,0,ASUCA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,28,21,0,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,2,good,traffic,0,AVRSA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,28.3,0,0,2018-12-17 03:26:00.0
2018-12-17 03:26 CET,4,suitable,traffic,0,AVYNA,2018-12-17 01:00:00.0 UTC,2018-12-17 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.3,24.5,CHMI,74,23.6,0,0,2018-12-17 03:26:00.0
2018-12-17 02:49 CET,0,Incomplete data,urban,0,ABREA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,19,18.8,0,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,urban,0,ACHOA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,23,19.7,0,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,traffic,0,AKALA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,25,23.6,0,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,suburban,0,AKOBA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,25.1,CHMI,36,21.8,0,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,traffic,436,ALEGA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,29,28.6,27,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,traffic,0,ALERA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,36,28.2,35,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,suburban,353,ALIBA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,,CHMI,24.9,18.7,21.8,1.3,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,traffic,0,APRUA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,29,20.2,0,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,urban,0,AREPA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,28,22.5,0,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,suburban,0,ARERA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,32,25.1,31,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,urban,0,ARIEA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,27.9,CHMI,32,20.6,27,1.3,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,27,25.7,29,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,urban,0,ASROA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,22,16.7,21,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,urban,0,ASTOA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.4,CHMI,23,22.4,27,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,suburban,0,ASUCA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.1,CHMI,21,20.6,0,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,traffic,0,AVRSA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,27.9,0,0,2018-12-17 02:49:00.0
2018-12-17 02:49 CET,2,good,traffic,0,AVYNA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,22.9,CHMI,25,20.8,0,0,2018-12-17 02:49:00.0
2018-12-17 02:26 CET,0,Incomplete data,urban,0,ABREA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,19,18.8,0,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,urban,0,ACHOA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,23,19.7,0,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,traffic,0,AKALA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,25,23.6,0,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,suburban,0,AKOBA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,25.1,CHMI,36,21.8,0,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,traffic,436,ALEGA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,29,28.6,27,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,traffic,0,ALERA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,36,28.2,35,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,suburban,353,ALIBA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,,CHMI,24.9,18.7,21.8,1.3,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,traffic,0,APRUA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,29,20.2,0,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,urban,0,AREPA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,28,22.5,0,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,suburban,0,ARERA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,32,25.1,31,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,urban,0,ARIEA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,27.9,CHMI,32,20.6,27,1.3,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,27,25.7,29,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,urban,0,ASROA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,22,16.7,21,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,urban,0,ASTOA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.4,CHMI,23,22.4,27,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,suburban,0,ASUCA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.1,CHMI,21,20.6,0,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,traffic,0,AVRSA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,27.9,0,0,2018-12-17 02:26:00.0
2018-12-17 02:26 CET,2,good,traffic,0,AVYNA,2018-12-17 00:00:00.0 UTC,2018-12-17 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,22.9,CHMI,25,20.8,0,0,2018-12-17 02:26:00.0
2018-12-17 01:47 CET,2,good,urban,0,ABREA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,32,18.8,0,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,urban,0,ACHOA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,30,19.6,0,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,traffic,0,AKALA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,31,24.1,0,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,suburban,0,AKOBA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,30.1,CHMI,30,21.3,0,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,traffic,471,ALEGA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,29,28.6,27,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,3,fair,traffic,0,ALERA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,42,27.9,36,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,suburban,348,ALIBA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,,CHMI,25.6,18.8,26.6,1.3,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,traffic,0,APRUA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,22,20.1,0,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,urban,0,AREPA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,33,22.1,0,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,suburban,0,ARERA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,31,24.9,30,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,urban,0,ARIEA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,28.5,CHMI,30,20.1,27,1.3,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,traffic,0,ASMIA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,24,25.4,25,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,urban,0,ASROA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.8,0,SZU,21,16.4,21,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,urban,0,ASTOA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.3,CHMI,32,22.3,26,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,suburban,0,ASUCA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.9,CHMI,24,20.6,0,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,traffic,0,AVRSA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,28.3,0,0,2018-12-17 01:47:00.0
2018-12-17 01:47 CET,2,good,traffic,0,AVYNA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,17.6,CHMI,37,20.9,0,0,2018-12-17 01:47:00.0
2018-12-17 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,18.2,0,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,19.1,0,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,23.8,0,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,20.9,0,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,traffic,488,ALEGA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,28.6,,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,27.3,,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,suburban,345,ALIBA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,18.5,,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,20,0,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,21.7,0,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,24.7,,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,19.7,,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,25.5,,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16.2,,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,21.9,,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,20.4,0,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,28.4,0,0,2018-12-17 01:24:00.0
2018-12-17 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-16 23:00:00.0 UTC,2018-12-17 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,20.2,0,0,2018-12-17 01:24:00.0
2018-12-17 00:47 CET,2,good,urban,0,ABREA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,27,18.2,0,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,urban,0,ACHOA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,30,19.1,0,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,traffic,0,AKALA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,26,24.4,0,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,suburban,0,AKOBA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,26.5,CHMI,31,21,0,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,traffic,490,ALEGA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.2,0,CHMI,30,28.8,28,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,3,fair,traffic,0,ALERA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,48,27.9,32,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,suburban,340,ALIBA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,,CHMI,34.3,18.6,26.1,1.3,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,traffic,0,APRUA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,23,20.5,0,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,urban,0,AREPA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.7,0,CHMI,36,21.7,0,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,suburban,0,ARERA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,31,24.9,30,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,urban,0,ARIEA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,,CHMI,30,19.9,28,1.3,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,traffic,0,ASMIA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,24,25.5,19,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,urban,0,ASROA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,21,16.1,21,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,urban,0,ASTOA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.8,CHMI,30,22.2,26,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,suburban,0,ASUCA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,27,21.1,0,0,2018-12-17 00:47:00.0
2018-12-17 00:47 CET,2,good,traffic,0,AVRSA,2018-12-16 22:00:00.0 UTC,2018-12-16 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,28.4,0,0,2018-12-17 00:47:00.0
