actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-22 03:49 CET,3,fair,traffic,0,AVRSA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,44.9,0,0,2019-02-22 03:49:00.0
2019-02-22 03:49 CET,2,good,traffic,0,AVYNA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,40.3,CHMI,36,31,0,0,2019-02-22 03:49:00.0
2019-02-22 03:24 CET,3,fair,urban,0,ABREA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.4,0,CHMI,41,26.9,0,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,2,good,urban,0,ACHOA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,29,24,0,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,2,good,traffic,0,AKALA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,27,33.2,0,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,3,fair,suburban,0,AKOBA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,48.7,CHMI,47,30.9,0,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,2,good,traffic,243,ALEGA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.7,0,CHMI,21,30.9,19,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,2,good,traffic,0,ALERA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,27,32,21,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,2,good,suburban,298,ALIBA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,,CHMI,23.9,25.4,31.2,4,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,2,good,traffic,0,APRUA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,27,37.9,0,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,2,good,urban,0,AREPA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,28,28.3,0,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,23,35.4,21,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,2,good,urban,0,ARIEA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,40.9,CHMI,33,28.3,22,1.3,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,27,35.9,19,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,1,very good,urban,0,ASROA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,15,21.8,13,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,1,very good,urban,0,ASTOA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,23.5,20,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,1,very good,suburban,0,ASUCA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.1,CHMI,20,22,0,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,3,fair,traffic,0,AVRSA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,44.9,0,0,2019-02-22 03:24:00.0
2019-02-22 03:24 CET,2,good,traffic,0,AVYNA,2019-02-22 01:00:00.0 UTC,2019-02-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,40.3,CHMI,36,31,0,0,2019-02-22 03:24:00.0
2019-02-22 02:48 CET,2,good,urban,0,ABREA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,22,26.3,0,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,urban,0,ACHOA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,23,24.3,0,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,traffic,0,AKALA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,22,33.5,0,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,suburban,0,AKOBA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,48.1,CHMI,36,30.3,0,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,traffic,242,ALEGA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,26,31.4,24,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,traffic,0,ALERA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,34,32.3,36,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,suburban,291,ALIBA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,45.5,CHMI,24.9,25.4,32.3,4,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,traffic,0,APRUA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,29,38.4,0,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,urban,0,AREPA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,25,28.1,0,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,suburban,0,ARERA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,30,36.2,27,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,urban,0,ARIEA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,43.9,CHMI,27,28.1,18,1.3,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,traffic,0,ASMIA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,31,36.1,25,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,1,very good,urban,0,ASROA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,19,22.2,18,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,urban,0,ASTOA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,25,23.5,27,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,suburban,0,ASUCA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.9,CHMI,21,22.4,0,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,2,good,traffic,0,AVRSA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,44.7,0,0,2019-02-22 02:48:00.0
2019-02-22 02:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,38.9,CHMI,26,31.3,0,0,2019-02-22 02:48:00.0
2019-02-22 02:25 CET,2,good,urban,0,ABREA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,22,26.3,0,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,urban,0,ACHOA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,23,24.3,0,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,traffic,0,AKALA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,22,33.5,0,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,suburban,0,AKOBA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,48.1,CHMI,36,30.3,0,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,traffic,242,ALEGA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.5,0,CHMI,26,31.4,24,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,traffic,0,ALERA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,34,32.3,36,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,suburban,291,ALIBA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,45.5,CHMI,24.9,25.4,32.3,4,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,traffic,0,APRUA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,29,38.4,0,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,urban,0,AREPA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,25,28.1,0,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.4,,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,urban,0,ARIEA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,43.9,CHMI,27,28.1,18,1.3,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,traffic,0,ASMIA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,31,36.1,25,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.3,,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,urban,0,ASTOA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,25,23.5,27,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,suburban,0,ASUCA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.9,CHMI,21,22.4,0,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,2,good,traffic,0,AVRSA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,44.7,0,0,2019-02-22 02:25:00.0
2019-02-22 02:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-22 00:00:00.0 UTC,2019-02-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,38.9,CHMI,26,31.3,0,0,2019-02-22 02:25:00.0
2019-02-22 01:49 CET,2,good,urban,0,ABREA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,24,26.3,0,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,1,very good,urban,0,ACHOA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,17,24.6,0,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,traffic,0,AKALA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,23,33.5,0,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,suburban,0,AKOBA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,47.7,CHMI,24,30.1,0,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,traffic,242,ALEGA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,28,31.7,25,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,traffic,0,ALERA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,32,32.2,25,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,suburban,283,ALIBA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,48.3,CHMI,24.4,25.4,19.3,4,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,traffic,0,APRUA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,23,38.6,0,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,0,Incomplete data,urban,0,AREPA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,19,28,0,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,suburban,0,ARERA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,31,36.5,28,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,urban,0,ARIEA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,,CHMI,24,28.1,20,1.3,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,traffic,0,ASMIA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,38,36.3,18,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,urban,0,ASROA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,21,22.3,19,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,urban,0,ASTOA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,33,23.5,23,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,suburban,0,ASUCA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,31,22.3,0,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,traffic,0,AVRSA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,45.3,0,0,2019-02-22 01:49:00.0
2019-02-22 01:49 CET,2,good,traffic,0,AVYNA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.9,40.7,CHMI,32,31.2,0,0,2019-02-22 01:49:00.0
2019-02-22 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,26.4,0,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,24.9,0,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,34,0,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,30.3,0,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,traffic,244,ALEGA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,31.8,,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,32.2,,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,suburban,280,ALIBA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,25.4,,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,39.3,0,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,28.4,0,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.7,,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,28.3,,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,36.2,,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.3,,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,23,,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,22,0,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,45.6,0,0,2019-02-22 01:24:00.0
2019-02-22 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-21 23:00:00.0 UTC,2019-02-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,31.2,0,0,2019-02-22 01:24:00.0
2019-02-22 00:47 CET,2,good,urban,0,ABREA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,22,26.4,0,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,1,very good,urban,0,ACHOA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,15,24.8,0,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,2,good,traffic,0,AKALA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,25,33.7,0,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,2,good,suburban,0,AKOBA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,42.7,CHMI,27,30.4,0,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,2,good,traffic,247,ALEGA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.1,0,CHMI,26,31.8,24,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,2,good,traffic,0,ALERA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,29,32,27,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,2,good,suburban,273,ALIBA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17,49.3,CHMI,35.6,25.5,13.6,4,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,1,very good,traffic,0,APRUA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21,0,CHMI,19,39,0,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,2,good,urban,0,AREPA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,20,28.2,0,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,2,good,suburban,0,ARERA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,29,37.1,26,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,45.9,CHMI,26,28.3,14,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,2,good,traffic,0,ASMIA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,22,35.8,22,0,2019-02-22 00:47:00.0
2019-02-22 00:47 CET,1,very good,urban,0,ASROA,2019-02-21 22:00:00.0 UTC,2019-02-21 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,20,22.3,18,0,2019-02-22 00:47:00.0
