actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-24 03:50 CET,3,fair,urban,0,ASTOA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,57,56.3,48,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,suburban,0,ASUCA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,62,57.5,0,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,4,suitable,traffic,0,AVRSA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,76.2,0,0,2019-01-24 03:50:00.0
2019-01-24 03:50 CET,3,fair,traffic,0,AVYNA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,39.9,CHMI,58,64.6,0,0,2019-01-24 03:50:00.0
2019-01-24 03:27 CET,3,fair,urban,0,ABREA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,56,58,0,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,urban,0,ACHOA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,64,55.4,0,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,traffic,0,AKALA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,55,64.1,0,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,4,suitable,suburban,0,AKOBA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,,CHMI,71,60.3,0,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,traffic,525,ALEGA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,48,67.6,46,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,traffic,0,ALERA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,60,70,42,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,suburban,535,ALIBA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,,CHMI,43.5,53.3,47.9,5.1,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,traffic,0,APRUA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,59,65.8,0,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,urban,0,AREPA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,62,61.3,0,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,0,Incomplete data,suburban,0,ARERA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,51,63.5,50,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,urban,0,ARIEA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,37.9,CHMI,51,61.7,58,5.6,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,traffic,0,ASMIA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,65,61.6,45,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,2,good,urban,0,ASROA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,32,44.1,31,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,urban,0,ASTOA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,57,56.3,48,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,suburban,0,ASUCA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,62,57.5,0,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,4,suitable,traffic,0,AVRSA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,76.2,0,0,2019-01-24 03:27:00.0
2019-01-24 03:27 CET,3,fair,traffic,0,AVYNA,2019-01-24 01:00:00.0 UTC,2019-01-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,39.9,CHMI,58,64.6,0,0,2019-01-24 03:27:00.0
2019-01-24 02:51 CET,3,fair,urban,0,ABREA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,62,58.5,0,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,urban,0,ACHOA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,54,55.7,0,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,traffic,0,AKALA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,67,64.7,0,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,suburban,0,AKOBA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,,CHMI,57,61,0,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,traffic,564,ALEGA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,53,68.6,51,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,traffic,0,ALERA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,66,71,50,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,suburban,545,ALIBA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,33.5,CHMI,56.3,54,59.1,6.1,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,traffic,0,APRUA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,63,66.1,0,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,urban,0,AREPA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,64,63,0,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,suburban,0,ARERA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,55,64.6,53,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,urban,0,ARIEA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,30.9,CHMI,63,62.5,61,5.9,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,traffic,0,ASMIA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,61,62.1,43,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,2,good,urban,0,ASROA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,39,45.1,38,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,urban,0,ASTOA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,59,57,58,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,3,fair,suburban,0,ASUCA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.1,CHMI,54,58,0,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,4,suitable,traffic,0,AVRSA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,77,0,0,2019-01-24 02:51:00.0
2019-01-24 02:51 CET,4,suitable,traffic,0,AVYNA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,32.7,CHMI,73,65.6,0,0,2019-01-24 02:51:00.0
2019-01-24 02:27 CET,3,fair,urban,0,ABREA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,62,58.5,0,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,urban,0,ACHOA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,54,55.7,0,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,traffic,0,AKALA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,67,64.7,0,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,suburban,0,AKOBA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,,CHMI,57,61,0,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,traffic,564,ALEGA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.5,0,CHMI,53,68.6,51,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,traffic,0,ALERA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.4,0,Letiste Pr,66,71,50,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,suburban,545,ALIBA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22,33.5,CHMI,56.3,54,59.1,6.1,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,traffic,0,APRUA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,63,66.1,0,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,urban,0,AREPA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,64,63,0,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,suburban,0,ARERA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,55,64.6,53,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,urban,0,ARIEA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,30.9,CHMI,63,62.5,61,5.9,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,traffic,0,ASMIA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,61,62.1,43,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,2,good,urban,0,ASROA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,39,45.1,38,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,urban,0,ASTOA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,59,57,58,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,3,fair,suburban,0,ASUCA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.1,CHMI,54,58,0,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,4,suitable,traffic,0,AVRSA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,77,0,0,2019-01-24 02:27:00.0
2019-01-24 02:27 CET,4,suitable,traffic,0,AVYNA,2019-01-24 00:00:00.0 UTC,2019-01-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,32.7,CHMI,73,65.6,0,0,2019-01-24 02:27:00.0
2019-01-24 01:48 CET,4,suitable,urban,0,ABREA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,73,58.7,0,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,urban,0,ACHOA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,61,55.9,0,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,traffic,0,AKALA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,68,65,0,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,suburban,0,AKOBA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,,CHMI,63,61.8,0,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,traffic,597,ALEGA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,56,69.7,53,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,4,suitable,traffic,0,ALERA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35,0,Letiste Pr,73,71.7,54,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,suburban,549,ALIBA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,35.5,CHMI,62.6,54.3,55.5,6.7,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,traffic,0,APRUA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,68,66.1,0,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,urban,0,AREPA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,63,63.1,0,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,suburban,0,ARERA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,58,67.1,56,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,urban,0,ARIEA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,32.5,CHMI,65,62.8,65,5.9,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,traffic,0,ASMIA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.7,0,CHMI,62,63.3,61,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,urban,0,ASROA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,42,45.9,40,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,urban,0,ASTOA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.5,CHMI,60,57.3,66,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,3,fair,suburban,0,ASUCA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,56,59.2,0,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,4,suitable,traffic,0,AVRSA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,77.8,0,0,2019-01-24 01:48:00.0
2019-01-24 01:48 CET,4,suitable,traffic,0,AVYNA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,28.3,CHMI,87,66.3,0,0,2019-01-24 01:48:00.0
2019-01-24 01:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,58,0,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,urban,0,ACHOA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,55.7,0,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,traffic,0,AKALA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,64.9,0,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,61.7,0,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,traffic,614,ALEGA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,70.3,,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,traffic,0,ALERA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,71.7,,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,suburban,552,ALIBA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,53.9,,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,traffic,0,APRUA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,66,0,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,63.1,0,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,suburban,0,ARERA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,67.5,,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,62.7,,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,63.3,,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,urban,0,ASROA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,46.1,,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,urban,0,ASTOA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,57.2,,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,59.3,0,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,77.7,0,0,2019-01-24 01:25:00.0
2019-01-24 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-23 23:00:00.0 UTC,2019-01-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,65.4,0,0,2019-01-24 01:25:00.0
2019-01-24 00:49 CET,4,suitable,urban,0,ABREA,2019-01-23 22:00:00.0 UTC,2019-01-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.5,0,CHMI,71,58.3,0,0,2019-01-24 00:49:00.0
2019-01-24 00:49 CET,3,fair,urban,0,ACHOA,2019-01-23 22:00:00.0 UTC,2019-01-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,66,56.2,0,0,2019-01-24 00:49:00.0
2019-01-24 00:49 CET,3,fair,traffic,0,AKALA,2019-01-23 22:00:00.0 UTC,2019-01-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,69,65.5,0,0,2019-01-24 00:49:00.0
2019-01-24 00:49 CET,3,fair,suburban,0,AKOBA,2019-01-23 22:00:00.0 UTC,2019-01-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.3,,CHMI,67,62.3,0,0,2019-01-24 00:49:00.0
2019-01-24 00:49 CET,3,fair,traffic,626,ALEGA,2019-01-23 22:00:00.0 UTC,2019-01-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.3,0,CHMI,60,70.5,58,0,2019-01-24 00:49:00.0
2019-01-24 00:49 CET,4,suitable,traffic,0,ALERA,2019-01-23 22:00:00.0 UTC,2019-01-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.3,0,Letiste Pr,81,72.1,64,0,2019-01-24 00:49:00.0
2019-01-24 00:49 CET,3,fair,suburban,552,ALIBA,2019-01-23 22:00:00.0 UTC,2019-01-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,34.3,CHMI,62,54.5,53.2,7.5,2019-01-24 00:49:00.0
2019-01-24 00:49 CET,3,fair,traffic,0,APRUA,2019-01-23 22:00:00.0 UTC,2019-01-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,68,66,0,0,2019-01-24 00:49:00.0
2019-01-24 00:49 CET,3,fair,urban,0,AREPA,2019-01-23 22:00:00.0 UTC,2019-01-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.9,0,CHMI,64,63.5,0,0,2019-01-24 00:49:00.0
2019-01-24 00:49 CET,3,fair,suburban,0,ARERA,2019-01-23 22:00:00.0 UTC,2019-01-23 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,64,69.5,62,0,2019-01-24 00:49:00.0
