actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-15 03:28 CET,1,very good,urban,0,ACHOA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.4,0,CHMI,11,3.8,0,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,traffic,0,AKALA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,6,6.3,0,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,suburban,0,AKOBA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.1,84,CHMI,20,5,0,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,traffic,268,ALEGA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,3,5,2,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,traffic,0,ALERA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,8,5.2,3,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,suburban,215,ALIBA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,,CHMI,1,1,1,3.7,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,traffic,0,APRUA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,4,7.4,0,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,0,Incomplete data,urban,0,AREPA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,8,4.3,0,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,0,Incomplete data,suburban,0,ARERA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,7.9,4,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,urban,0,ARIEA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.3,81.2,CHMI,2,5.5,1,1.3,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,traffic,0,ASMIA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.4,0,CHMI,6,8.2,1,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,urban,0,ASROA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,2,4.3,1,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,urban,0,ASTOA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.4,CHMI,3,5.7,1,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,suburban,0,ASUCA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85,CHMI,1,4.6,0,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,traffic,0,AVRSA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,8.8,0,0,2019-03-15 03:28:00.0
2019-03-15 03:28 CET,1,very good,traffic,0,AVYNA,2019-03-15 01:00:00.0 UTC,2019-03-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.3,77.8,CHMI,4,6.5,0,0,2019-03-15 03:28:00.0
2019-03-15 02:50 CET,1,very good,urban,0,ABREA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,5,4.1,0,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,urban,0,ACHOA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.4,0,CHMI,4,3.4,0,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,traffic,0,AKALA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,3,6.3,0,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,suburban,0,AKOBA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,80,CHMI,4,4.3,0,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,traffic,276,ALEGA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,3,5.1,2,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,traffic,0,ALERA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,4,5,5,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,suburban,218,ALIBA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,70,CHMI,1,1,1,3.5,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,traffic,0,APRUA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,2,7.4,0,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,urban,0,AREPA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,5,4.1,0,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,suburban,0,ARERA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,4,7.9,3,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,urban,0,ARIEA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.9,78.6,CHMI,3,5.5,1,1.3,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,traffic,0,ASMIA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.5,0,CHMI,8,8.1,1,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,urban,0,ASROA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,2,4.3,1,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,urban,0,ASTOA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.8,CHMI,3,5.8,1,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,suburban,0,ASUCA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81,CHMI,3,4.8,0,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,traffic,0,AVRSA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.7,0,0,2019-03-15 02:50:00.0
2019-03-15 02:50 CET,1,very good,traffic,0,AVYNA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.6,72.2,CHMI,3,6.5,0,0,2019-03-15 02:50:00.0
2019-03-15 02:26 CET,1,very good,urban,0,ABREA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.8,0,CHMI,5,4.1,0,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,urban,0,ACHOA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.4,0,CHMI,4,3.4,0,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,traffic,0,AKALA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,3,6.3,0,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,suburban,0,AKOBA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.8,80,CHMI,4,4.3,0,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,traffic,276,ALEGA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,3,5.1,2,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,traffic,0,ALERA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,4,5,5,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,suburban,218,ALIBA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,70,CHMI,1,1,1,3.5,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,traffic,0,APRUA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,2,7.4,0,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,urban,0,AREPA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,5,4.1,0,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8,,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,urban,0,ARIEA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.9,78.6,CHMI,3,5.5,1,1.3,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,traffic,0,ASMIA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.5,0,CHMI,8,8.1,1,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.4,,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,urban,0,ASTOA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.8,CHMI,3,5.8,1,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,suburban,0,ASUCA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81,CHMI,3,4.8,0,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,traffic,0,AVRSA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,8.7,0,0,2019-03-15 02:26:00.0
2019-03-15 02:26 CET,1,very good,traffic,0,AVYNA,2019-03-15 00:00:00.0 UTC,2019-03-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.6,72.2,CHMI,3,6.5,0,0,2019-03-15 02:26:00.0
2019-03-15 01:48 CET,1,very good,urban,0,ABREA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,4,4,0,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,urban,0,ACHOA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,3,3.3,0,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,traffic,0,AKALA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,3,6.3,0,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,suburban,0,AKOBA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,66,CHMI,4,4.3,0,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,traffic,284,ALEGA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.2,0,CHMI,3,5.2,3,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,0,Incomplete data,traffic,0,ALERA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,1,5,6,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,suburban,218,ALIBA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,64.4,CHMI,1,1,1,3.7,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,traffic,0,APRUA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,2,7.6,0,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,urban,0,AREPA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,2,4.3,0,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,suburban,0,ARERA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,4,8,4,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,65.6,CHMI,3,5.5,1,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,traffic,0,ASMIA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.5,0,CHMI,3,8.1,1,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,urban,0,ASROA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,2,4.4,1,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,urban,0,ASTOA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,2,5.8,1,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,suburban,0,ASUCA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.4,CHMI,3,4.9,0,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,traffic,0,AVRSA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.7,0,0,2019-03-15 01:48:00.0
2019-03-15 01:48 CET,1,very good,traffic,0,AVYNA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,59.5,CHMI,8,6.5,0,0,2019-03-15 01:48:00.0
2019-03-15 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,4,0,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,3.3,0,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,6.5,0,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,4.3,0,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,traffic,287,ALEGA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,5.3,,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,5.2,,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,suburban,219,ALIBA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,1,,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,7.8,0,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,4.4,0,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8.1,,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,5.6,,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,8.3,,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.5,,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,6,,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,5,0,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,9,0,0,2019-03-15 01:24:00.0
2019-03-15 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-14 23:00:00.0 UTC,2019-03-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,6.4,0,0,2019-03-15 01:24:00.0
2019-03-15 00:47 CET,1,very good,urban,0,ABREA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,3,4,0,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,urban,0,ACHOA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,2,3.2,0,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,traffic,0,AKALA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,4,6.4,0,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,suburban,0,AKOBA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,64,CHMI,1,4.2,0,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,traffic,292,ALEGA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.6,0,CHMI,3,5.3,3,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,traffic,0,ALERA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,1,5.3,1,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,suburban,219,ALIBA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,62.6,CHMI,1,1,1,2.7,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,traffic,0,APRUA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,3,7.6,0,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,urban,0,AREPA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,2,4.5,0,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,suburban,0,ARERA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,5,8,4,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,urban,0,ARIEA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,,CHMI,3,5.4,1,1.3,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,traffic,0,ASMIA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.6,0,CHMI,5,8.2,1,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,urban,0,ASROA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,1,4.5,1,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,urban,0,ASTOA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,2,6,3,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,suburban,0,ASUCA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,2,4.9,0,0,2019-03-15 00:47:00.0
2019-03-15 00:47 CET,1,very good,traffic,0,AVRSA,2019-03-14 22:00:00.0 UTC,2019-03-14 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.8,0,0,2019-03-15 00:47:00.0
