actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-22 03:47 CET,1,very good,suburban,0,ASUCA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.7,CHMI,1,5.9,0,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,traffic,0,AVRSA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,6.9,0,0,2018-12-22 03:47:00.0
2018-12-22 03:47 CET,1,very good,traffic,0,AVYNA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,50.9,CHMI,2,6.7,0,0,2018-12-22 03:47:00.0
2018-12-22 03:24 CET,1,very good,urban,0,ABREA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.2,0,CHMI,3,5.3,0,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,urban,0,ACHOA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,1,3.5,0,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,traffic,0,AKALA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,4,5.3,0,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,suburban,0,AKOBA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,52.9,CHMI,3,7.2,0,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,traffic,237,ALEGA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.4,0,CHMI,2,7.2,1,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,traffic,0,ALERA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,5,9.3,10,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,suburban,103,ALIBA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.3,,CHMI,2.7,4.7,3.5,1.3,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,traffic,0,APRUA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,3,6.3,0,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,urban,0,AREPA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,9,7.3,0,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,5.5,2,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,urban,0,ARIEA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,54.9,CHMI,2,5.5,4,1.3,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,traffic,0,ASMIA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,10,15.6,7,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,urban,0,ASROA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,1,4,1,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,urban,0,ASTOA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.7,CHMI,2,4.7,1,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,suburban,0,ASUCA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.7,CHMI,1,5.9,0,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,traffic,0,AVRSA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,6.9,0,0,2018-12-22 03:24:00.0
2018-12-22 03:24 CET,1,very good,traffic,0,AVYNA,2018-12-22 01:00:00.0 UTC,2018-12-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,50.9,CHMI,2,6.7,0,0,2018-12-22 03:24:00.0
2018-12-22 02:49 CET,1,very good,urban,0,ABREA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,3,6,0,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,urban,0,ACHOA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,1,4.3,0,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,traffic,0,AKALA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,4,6,0,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,54.5,CHMI,3,8.3,0,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,traffic,244,ALEGA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.8,0,CHMI,2,7.8,1,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,traffic,0,ALERA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,5,9.8,14,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,suburban,91,ALIBA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,59.7,CHMI,4.1,5.3,2.5,1.3,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,traffic,0,APRUA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,5,7,0,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,urban,0,AREPA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.4,0,CHMI,14,7.7,0,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,suburban,0,ARERA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,3,5.8,1,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,urban,0,ARIEA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,55.1,CHMI,3,6.3,4,1.3,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,traffic,0,ASMIA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,15,16.2,7,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,urban,0,ASROA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.4,0,SZU,1,4.4,1,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,urban,0,ASTOA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.1,CHMI,2,5,2,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,suburban,0,ASUCA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.5,CHMI,2,6.4,0,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,traffic,0,AVRSA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8,0,0,2018-12-22 02:49:00.0
2018-12-22 02:49 CET,1,very good,traffic,0,AVYNA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,52.1,CHMI,2,8.1,0,0,2018-12-22 02:49:00.0
2018-12-22 02:26 CET,1,very good,urban,0,ABREA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,3,6,0,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,urban,0,ACHOA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,1,4.3,0,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,traffic,0,AKALA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,4,6,0,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,54.5,CHMI,3,8.3,0,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,traffic,244,ALEGA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.8,0,CHMI,2,7.8,1,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,traffic,0,ALERA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,5,9.8,14,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,suburban,91,ALIBA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,59.7,CHMI,4.1,5.3,2.5,1.3,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,traffic,0,APRUA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,5,7,0,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,urban,0,AREPA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.4,0,CHMI,14,7.7,0,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,suburban,0,ARERA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,3,5.8,1,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,urban,0,ARIEA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,55.1,CHMI,3,6.3,4,1.3,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,traffic,0,ASMIA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.5,0,CHMI,15,16.2,7,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,urban,0,ASROA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.4,0,SZU,1,4.4,1,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,urban,0,ASTOA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.1,CHMI,2,5,2,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,suburban,0,ASUCA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.5,CHMI,2,6.4,0,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,traffic,0,AVRSA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8,0,0,2018-12-22 02:26:00.0
2018-12-22 02:26 CET,1,very good,traffic,0,AVYNA,2018-12-22 00:00:00.0 UTC,2018-12-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,52.1,CHMI,2,8.1,0,0,2018-12-22 02:26:00.0
2018-12-22 01:48 CET,1,very good,urban,0,ABREA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.5,0,CHMI,3,6.6,0,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,urban,0,ACHOA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,2,5.5,0,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,traffic,0,AKALA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,3,6.6,0,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,suburban,0,AKOBA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,53.1,CHMI,3,9.4,0,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,traffic,249,ALEGA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,3,8.5,1,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,traffic,0,ALERA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,6,10.2,5,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,suburban,85,ALIBA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,58.9,CHMI,5,5.7,3,1.3,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,traffic,0,APRUA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,7,7.5,0,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,urban,0,AREPA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,8,8.4,0,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,suburban,0,ARERA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,3,6.1,1,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,urban,0,ARIEA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,53.5,CHMI,3,7.5,4,1.3,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,2,good,traffic,0,ASMIA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,28,16.5,11,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,urban,0,ASROA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,1,4.8,1,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,urban,0,ASTOA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.1,CHMI,4,5.6,3,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,suburban,0,ASUCA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.1,CHMI,2,7.3,0,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,traffic,0,AVRSA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,9.5,0,0,2018-12-22 01:48:00.0
2018-12-22 01:48 CET,1,very good,traffic,0,AVYNA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,49.9,CHMI,1,8.3,0,0,2018-12-22 01:48:00.0
2018-12-22 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6.8,0,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,5.7,0,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,6.8,0,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,9.7,0,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,traffic,253,ALEGA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,8.7,,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,10.4,,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,suburban,76,ALIBA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,5.8,,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,7.5,0,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,8.4,0,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,6.3,,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,7.7,,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,16,,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5,,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,5.7,,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,7.5,0,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,9.8,0,0,2018-12-22 01:24:00.0
2018-12-22 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-21 23:00:00.0 UTC,2018-12-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,8.6,0,0,2018-12-22 01:24:00.0
2018-12-22 00:47 CET,1,very good,urban,0,ABREA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,5,7.3,0,0,2018-12-22 00:47:00.0
2018-12-22 00:47 CET,1,very good,urban,0,ACHOA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,3,6.4,0,0,2018-12-22 00:47:00.0
2018-12-22 00:47 CET,1,very good,traffic,0,AKALA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,4,7.6,0,0,2018-12-22 00:47:00.0
2018-12-22 00:47 CET,1,very good,suburban,0,AKOBA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,53.1,CHMI,3,10.3,0,0,2018-12-22 00:47:00.0
2018-12-22 00:47 CET,1,very good,traffic,252,ALEGA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,3,9.4,1,0,2018-12-22 00:47:00.0
2018-12-22 00:47 CET,1,very good,traffic,0,ALERA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,4,10.8,5,0,2018-12-22 00:47:00.0
2018-12-22 00:47 CET,1,very good,suburban,72,ALIBA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,60,CHMI,5.2,6.1,2.8,1.3,2018-12-22 00:47:00.0
2018-12-22 00:47 CET,1,very good,traffic,0,APRUA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.8,0,CHMI,5,8.2,0,0,2018-12-22 00:47:00.0
2018-12-22 00:47 CET,0,Incomplete data,urban,0,AREPA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,4,9.2,0,0,2018-12-22 00:47:00.0
2018-12-22 00:47 CET,1,very good,suburban,0,ARERA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,3,6.6,2,0,2018-12-22 00:47:00.0
2018-12-22 00:47 CET,1,very good,urban,0,ARIEA,2018-12-21 22:00:00.0 UTC,2018-12-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,,CHMI,3,8.6,4,1.3,2018-12-22 00:47:00.0
