actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-03 03:24 CET,1,very good,urban,0,ABREA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,14,21.2,0,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,1,very good,urban,0,ACHOA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,17,21.9,0,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,2,good,traffic,0,AKALA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,32,24.1,0,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,2,good,suburban,0,AKOBA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,12,CHMI,22,23.8,0,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,1,very good,traffic,447,ALEGA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,15,26.3,15,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,1,very good,traffic,0,ALERA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,8,21.1,9,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,1,very good,suburban,410,ALIBA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,31.1,CHMI,16.6,19.9,23.9,1.3,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,1,very good,traffic,0,APRUA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,10,25,0,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,2,good,urban,0,AREPA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,23,24.3,0,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,6,18.3,5,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,1,very good,urban,0,ARIEA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,21.3,CHMI,20,23.3,16,1.3,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,2,good,traffic,0,ASMIA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,19,27.8,22,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,1,very good,urban,0,ASROA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,10,18,9,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,1,very good,urban,0,ASTOA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.3,CHMI,5,16.6,5,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,1,very good,suburban,0,ASUCA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,17,24.9,0,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,2,good,traffic,0,AVRSA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,29.4,0,0,2018-12-03 03:24:00.0
2018-12-03 03:24 CET,2,good,traffic,0,AVYNA,2018-12-03 01:00:00.0 UTC,2018-12-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,1,CHMI,33,27.2,0,0,2018-12-03 03:24:00.0
2018-12-03 02:49 CET,2,good,urban,0,ABREA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,26,21.8,0,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,2,good,urban,0,ACHOA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,21,21.9,0,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,2,good,traffic,0,AKALA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,30,24.5,0,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,2,good,suburban,0,AKOBA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.1,12,CHMI,36,25.2,0,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,0,Incomplete data,traffic,466,ALEGA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,16,26.7,16,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,1,very good,traffic,0,ALERA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,8,22.1,15,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,1,very good,suburban,415,ALIBA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,31.7,CHMI,19.9,19.7,27,1.3,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,1,very good,traffic,0,APRUA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,15,26.1,0,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,2,good,urban,0,AREPA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,27,25,0,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,1,very good,suburban,0,ARERA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,6,19,5,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,1,very good,urban,0,ARIEA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,19.2,CHMI,20,24.2,18,1.3,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,2,good,traffic,0,ASMIA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,36,28.8,15,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,1,very good,urban,0,ASROA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,9,18.4,9,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,1,very good,urban,0,ASTOA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.3,CHMI,9,17.3,6,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,2,good,suburban,0,ASUCA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,22,26.7,0,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,2,good,traffic,0,AVRSA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,30.7,0,0,2018-12-03 02:49:00.0
2018-12-03 02:49 CET,2,good,traffic,0,AVYNA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,1,CHMI,22,28.1,0,0,2018-12-03 02:49:00.0
2018-12-03 02:25 CET,2,good,urban,0,ABREA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,26,21.8,0,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,2,good,urban,0,ACHOA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,21,21.9,0,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,2,good,traffic,0,AKALA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,30,24.5,0,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,2,good,suburban,0,AKOBA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.1,12,CHMI,36,25.2,0,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,0,Incomplete data,traffic,466,ALEGA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,16,26.7,16,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,1,very good,traffic,0,ALERA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,8,22.1,15,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,1,very good,suburban,415,ALIBA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,31.7,CHMI,19.9,19.7,27,1.3,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,1,very good,traffic,0,APRUA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,15,26.1,0,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,2,good,urban,0,AREPA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,27,25,0,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,1,very good,suburban,0,ARERA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,6,19,5,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,1,very good,urban,0,ARIEA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,19.2,CHMI,20,24.2,18,1.3,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,2,good,traffic,0,ASMIA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,36,28.8,15,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,1,very good,urban,0,ASROA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,9,18.4,9,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,1,very good,urban,0,ASTOA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.3,CHMI,9,17.3,6,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,2,good,suburban,0,ASUCA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,22,26.7,0,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,2,good,traffic,0,AVRSA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,30.7,0,0,2018-12-03 02:25:00.0
2018-12-03 02:25 CET,2,good,traffic,0,AVYNA,2018-12-03 00:00:00.0 UTC,2018-12-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,1,CHMI,22,28.1,0,0,2018-12-03 02:25:00.0
2018-12-03 01:47 CET,2,good,urban,0,ABREA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,26,22.9,0,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,1,very good,urban,0,ACHOA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,15,22.3,0,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,0,Incomplete data,traffic,0,AKALA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,23,26,0,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,3,fair,suburban,0,AKOBA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.7,4,CHMI,48,27.1,0,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,2,good,traffic,473,ALEGA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,19,27,18,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,1,very good,traffic,0,ALERA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,10,23.3,8,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,2,good,suburban,425,ALIBA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,29.7,CHMI,21.7,19.6,18,1.3,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,2,good,traffic,0,APRUA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.5,0,CHMI,21,27.4,0,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,2,good,urban,0,AREPA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,27,26.8,0,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,1,very good,suburban,0,ARERA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,7,20.1,6,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,2,good,urban,0,ARIEA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,13.6,CHMI,19,25.7,24,1.3,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,2,good,traffic,0,ASMIA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.5,0,CHMI,29,29.9,14,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,1,very good,urban,0,ASROA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,11,19,10,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,1,very good,urban,0,ASTOA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.7,CHMI,13,18.3,9,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,2,good,suburban,0,ASUCA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,28,28.7,0,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,2,good,traffic,0,AVRSA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,32.9,0,0,2018-12-03 01:47:00.0
2018-12-03 01:47 CET,3,fair,traffic,0,AVYNA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,1,CHMI,49,29.4,0,0,2018-12-03 01:47:00.0
2018-12-03 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,22.7,0,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,22.6,0,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,26.1,0,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,26.2,0,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,traffic,485,ALEGA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,27.3,,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,23.8,,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,suburban,430,ALIBA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,19.5,,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,27.7,0,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,26.7,0,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,20.7,,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,26,,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,29.9,,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.3,,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,18.5,,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,28.7,0,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,32.9,0,0,2018-12-03 01:24:00.0
2018-12-03 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-02 23:00:00.0 UTC,2018-12-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,28.6,0,0,2018-12-03 01:24:00.0
2018-12-03 00:47 CET,2,good,urban,0,ABREA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,16,24.8,0,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,0,Incomplete data,urban,0,ACHOA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,26,22.8,0,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,2,good,traffic,0,AKALA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,29,29.1,0,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,2,good,suburban,0,AKOBA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.6,4.4,CHMI,39,29.8,0,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,2,good,traffic,495,ALEGA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.9,0,CHMI,22,28,21,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,1,very good,traffic,0,ALERA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,10,23.8,9,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,2,good,suburban,432,ALIBA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,27.9,CHMI,36.1,19.9,29.3,1.3,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,0,Incomplete data,traffic,0,APRUA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,17,29.1,0,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,2,good,urban,0,AREPA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,32,29,0,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,1,very good,suburban,0,ARERA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,6,21.6,5,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,2,good,urban,0,ARIEA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.7,,CHMI,27,27.9,25,1.3,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,2,good,traffic,0,ASMIA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.1,0,CHMI,23,32,23,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,2,good,urban,0,ASROA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.6,0,SZU,16,19.9,15,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,1,very good,urban,0,ASTOA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.5,CHMI,16,19.4,14,0,2018-12-03 00:47:00.0
2018-12-03 00:47 CET,2,good,suburban,0,ASUCA,2018-12-02 22:00:00.0 UTC,2018-12-02 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,38,30.9,0,0,2018-12-03 00:47:00.0
