actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-28 03:24 CET,1,very good,urban,0,ACHOA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,18,28.4,0,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,3,fair,traffic,0,AKALA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,60,64.8,0,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,34.7,CHMI,29,39.3,0,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,2,good,traffic,558,ALEGA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,30,48.4,21,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,2,good,traffic,0,ALERA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,24,29.5,16,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,1,very good,suburban,259,ALIBA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,,CHMI,17.6,27.7,12.3,5.1,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,3,fair,traffic,0,APRUA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36,0,CHMI,44,51.3,0,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,2,good,urban,0,AREPA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,33,51.5,0,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,28,55,20,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,2,good,urban,0,ARIEA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,36.7,CHMI,36,37.7,14,1.3,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,2,good,traffic,0,ASMIA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,32,61.9,27,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,2,good,urban,0,ASROA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.4,0,SZU,22,32.9,15,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,2,good,urban,0,ASTOA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,21,26.4,10,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,1,very good,suburban,0,ASUCA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.9,CHMI,19,33.1,0,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,3,fair,traffic,0,AVRSA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,79,0,0,2019-02-28 03:24:00.0
2019-02-28 03:24 CET,2,good,traffic,0,AVYNA,2019-02-28 01:00:00.0 UTC,2019-02-28 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,13.8,CHMI,21,67.8,0,0,2019-02-28 03:24:00.0
2019-02-28 02:49 CET,1,very good,urban,0,ABREA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,5,30.3,0,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,2,good,urban,0,ACHOA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,33,28.9,0,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,4,suitable,traffic,0,AKALA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.5,0,CHMI,85,64.5,0,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,3,fair,suburban,0,AKOBA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.6,20.5,CHMI,48,39.8,0,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,2,good,traffic,671,ALEGA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,34,49,26,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,2,good,traffic,0,ALERA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,24,29.7,16,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,2,good,suburban,275,ALIBA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,51.3,CHMI,21.1,28.4,15.5,5.6,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,3,fair,traffic,0,APRUA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,41,51.2,0,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,2,good,urban,0,AREPA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,32,51.9,0,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,2,good,suburban,0,ARERA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,31,55.3,23,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,2,good,urban,0,ARIEA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,33.1,CHMI,30,37.5,20,2.9,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,3,fair,traffic,0,ASMIA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,54,62.4,25,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,2,good,urban,0,ASROA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,24,33.3,17,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,2,good,urban,0,ASTOA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.3,CHMI,30,26.8,19,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,2,good,suburban,0,ASUCA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.5,CHMI,34,33.5,0,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,3,fair,traffic,0,AVRSA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,79.8,0,0,2019-02-28 02:49:00.0
2019-02-28 02:49 CET,5,poor,traffic,0,AVYNA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,3,CHMI,116,68.7,0,0,2019-02-28 02:49:00.0
2019-02-28 02:26 CET,1,very good,urban,0,ABREA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,5,30.3,0,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,2,good,urban,0,ACHOA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,33,28.9,0,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,4,suitable,traffic,0,AKALA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.5,0,CHMI,85,64.5,0,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,3,fair,suburban,0,AKOBA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.6,20.5,CHMI,48,39.8,0,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,2,good,traffic,671,ALEGA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.1,0,CHMI,34,49,26,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,2,good,traffic,0,ALERA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,24,29.7,16,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,2,good,suburban,275,ALIBA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,51.3,CHMI,21.1,28.4,15.5,5.6,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,3,fair,traffic,0,APRUA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,41,51.2,0,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,2,good,urban,0,AREPA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,32,51.9,0,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,56.3,,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,2,good,urban,0,ARIEA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,33.1,CHMI,30,37.5,20,2.9,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,3,fair,traffic,0,ASMIA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,54,62.4,25,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,33.7,,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,2,good,urban,0,ASTOA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.3,CHMI,30,26.8,19,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,2,good,suburban,0,ASUCA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.5,CHMI,34,33.5,0,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,3,fair,traffic,0,AVRSA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,79.8,0,0,2019-02-28 02:26:00.0
2019-02-28 02:26 CET,5,poor,traffic,0,AVYNA,2019-02-28 00:00:00.0 UTC,2019-02-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,3,CHMI,116,68.7,0,0,2019-02-28 02:26:00.0
2019-02-28 01:47 CET,1,very good,urban,0,ABREA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,10,30.7,0,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,2,good,urban,0,ACHOA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,26,28.8,0,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,4,suitable,traffic,0,AKALA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,65.8,0,CHMI,89,62.7,0,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,3,fair,suburban,0,AKOBA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.4,18,CHMI,47,38.8,0,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,3,fair,traffic,766,ALEGA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.8,0,CHMI,43,49.8,32,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,2,good,traffic,0,ALERA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,23,30.3,19,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,2,good,suburban,286,ALIBA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,48.7,CHMI,26,28.5,21,6.1,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,3,fair,traffic,0,APRUA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.9,0,CHMI,43,51,0,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,2,good,urban,0,AREPA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.7,0,CHMI,36,52.3,0,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,2,good,suburban,0,ARERA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,34,55.8,25,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,2,good,urban,0,ARIEA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,28.1,CHMI,31,37.5,18,3.5,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,4,suitable,traffic,0,ASMIA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,71,62.2,21,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,2,good,urban,0,ASROA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,26,33.8,19,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,2,good,urban,0,ASTOA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,29,26.6,24,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,3,fair,suburban,0,ASUCA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.9,CHMI,45,33.3,0,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,4,suitable,traffic,0,AVRSA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,80.5,0,0,2019-02-28 01:47:00.0
2019-02-28 01:47 CET,5,poor,traffic,0,AVYNA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,77.3,3.4,CHMI,111,66.7,0,0,2019-02-28 01:47:00.0
2019-02-28 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,31.6,0,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,28.9,0,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,61.6,0,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,38.4,0,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,traffic,814,ALEGA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,50.1,,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.6,,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,suburban,299,ALIBA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,28.6,,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,51.4,0,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,53,0,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,56.7,,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,37.8,,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,61.8,,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,34.1,,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,26.5,,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,32.7,0,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,80.8,0,0,2019-02-28 01:24:00.0
2019-02-28 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-27 23:00:00.0 UTC,2019-02-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,64.8,0,0,2019-02-28 01:24:00.0
2019-02-28 00:47 CET,1,very good,urban,0,ABREA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,16,31.3,0,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,2,good,urban,0,ACHOA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,32,28.7,0,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,4,suitable,traffic,0,AKALA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,65.4,0,CHMI,85,61,0,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,3,fair,suburban,0,AKOBA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62,2.2,CHMI,53,37.8,0,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,3,fair,traffic,789,ALEGA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,47,50,33,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,2,good,traffic,0,ALERA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,31,30.8,18,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,2,good,suburban,289,ALIBA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,44.3,CHMI,20.1,28.7,26.9,7.2,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,3,fair,traffic,0,APRUA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,57,50.7,0,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,3,fair,urban,0,AREPA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.3,0,CHMI,49,52.4,0,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,3,fair,suburban,0,ARERA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,41,56.2,31,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,2,good,urban,0,ARIEA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.6,,CHMI,34,37.2,20,4.3,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,3,fair,traffic,0,ASMIA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.6,0,CHMI,52,61.4,38,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,2,good,urban,0,ASROA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48.4,0,SZU,31,34.1,21,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,2,good,urban,0,ASTOA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,24,26.4,16,0,2019-02-28 00:47:00.0
2019-02-28 00:47 CET,2,good,suburban,0,ASUCA,2019-02-27 22:00:00.0 UTC,2019-02-27 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.4,CHMI,40,32.6,0,0,2019-02-28 00:47:00.0
