actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-13 03:50 CEST,2,good,urban,0,ASROA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,25,22.3,20,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,urban,0,ASTOA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,30,22.3,17,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,suburban,0,ASUCA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,28,23.2,0,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,traffic,0,AVRSA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,24.7,0,0,2019-04-13 03:50:00.0
2019-04-13 03:50 CEST,2,good,traffic,0,AVYNA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,54.7,CHMI,19,27.3,0,0,2019-04-13 03:50:00.0
2019-04-13 03:26 CEST,2,good,urban,0,ABREA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,21,25.1,0,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,urban,0,ACHOA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,27,21.9,0,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,traffic,0,AKALA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,24,29.6,0,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,suburban,0,AKOBA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,52.3,CHMI,36,23.5,0,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,traffic,374,ALEGA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,36,33.7,28,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,traffic,0,ALERA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,36,31.5,24,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,suburban,292,ALIBA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,48.7,CHMI,25.6,19.5,11.3,1.3,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,traffic,0,APRUA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,23,27,0,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,urban,0,AREPA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,37,29.4,0,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,34.6,,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,urban,0,ARIEA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,47.1,CHMI,24,26.1,21,1.3,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,0,Incomplete data,urban,0,ASROA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.1,,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,urban,0,ASTOA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,30,22.3,17,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,suburban,0,ASUCA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,28,23.2,0,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,traffic,0,AVRSA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,24.7,0,0,2019-04-13 03:26:00.0
2019-04-13 03:26 CEST,2,good,traffic,0,AVYNA,2019-04-13 00:00:00.0 UTC,2019-04-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,54.7,CHMI,19,27.3,0,0,2019-04-13 03:26:00.0
2019-04-13 02:48 CEST,2,good,urban,0,ABREA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,25,24.6,0,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,urban,0,ACHOA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,25,21.5,0,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,traffic,0,AKALA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.2,0,CHMI,36,29,0,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,suburban,0,AKOBA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,53.5,CHMI,40,22.5,0,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,traffic,389,ALEGA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.3,0,CHMI,36,33.1,28,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,traffic,0,ALERA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,33,30.8,22,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,suburban,288,ALIBA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,50.5,CHMI,20.7,18.9,18.8,1.3,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,traffic,0,APRUA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,27,26.9,0,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,urban,0,AREPA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,34,28.6,0,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,suburban,0,ARERA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,37,34.3,31,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,urban,0,ARIEA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,48.9,CHMI,23,25.7,15,2.9,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,urban,0,ASROA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,24,21.9,20,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,urban,0,ASTOA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.3,CHMI,23,21.8,14,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,suburban,0,ASUCA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.1,CHMI,27,22.8,0,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,traffic,0,AVRSA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,23.8,0,0,2019-04-13 02:48:00.0
2019-04-13 02:48 CEST,2,good,traffic,0,AVYNA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.3,47.7,CHMI,3,26.7,0,0,2019-04-13 02:48:00.0
2019-04-13 02:25 CEST,0,Incomplete data,urban,0,ABREA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,24.6,0,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,21.4,0,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,28.7,0,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,21.7,0,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,traffic,400,ALEGA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,33,,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.7,,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,suburban,286,ALIBA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,18.8,,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,26.9,0,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,urban,0,AREPA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,28.4,0,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,34.1,,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,25.8,,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,21.8,,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,21.7,,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,22.6,0,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,23.9,0,0,2019-04-13 02:25:00.0
2019-04-13 02:25 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-12 23:00:00.0 UTC,2019-04-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,27.7,0,0,2019-04-13 02:25:00.0
2019-04-13 01:49 CEST,2,good,urban,0,ABREA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,25,24,0,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,urban,0,ACHOA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,20,20.9,0,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,traffic,0,AKALA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,15,27.8,0,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,suburban,0,AKOBA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,53.5,CHMI,26,21.5,0,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,3,fair,traffic,409,ALEGA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,34,32.5,27,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,traffic,0,ALERA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,30,30.4,21,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,suburban,281,ALIBA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,53.7,CHMI,19.9,18.5,10.9,1.3,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,traffic,0,APRUA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.7,0,CHMI,31,26.5,0,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,urban,0,AREPA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,29,28.3,0,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,suburban,0,ARERA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,32,33.7,27,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,0,CHMI,25,25.5,18,1.3,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,urban,0,ASROA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,25,21.5,19,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,urban,0,ASTOA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,18,21.2,17,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,17,22.5,0,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,2,good,traffic,0,AVRSA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,23.4,0,0,2019-04-13 01:49:00.0
2019-04-13 01:49 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,0,CHMI,47,27.2,0,0,2019-04-13 01:49:00.0
2019-04-13 01:25 CEST,2,good,urban,0,ABREA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,25,24,0,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,urban,0,ACHOA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,20,20.9,0,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,traffic,0,AKALA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,15,27.8,0,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,suburban,0,AKOBA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,53.5,CHMI,26,21.5,0,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,3,fair,traffic,409,ALEGA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,34,32.5,27,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,traffic,0,ALERA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.3,0,Letiste Pr,30,30.4,21,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,suburban,281,ALIBA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,53.7,CHMI,19.9,18.5,10.9,1.3,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,traffic,0,APRUA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.7,0,CHMI,31,26.5,0,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,urban,0,AREPA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,29,28.3,0,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,suburban,0,ARERA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,32,33.7,27,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,0,CHMI,25,25.5,18,1.3,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,urban,0,ASROA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,25,21.5,19,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,urban,0,ASTOA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,18,21.2,17,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,17,22.5,0,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,2,good,traffic,0,AVRSA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,23.4,0,0,2019-04-13 01:25:00.0
2019-04-13 01:25 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-12 22:00:00.0 UTC,2019-04-12 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,0,CHMI,47,27.2,0,0,2019-04-13 01:25:00.0
2019-04-13 00:48 CEST,2,good,urban,0,ABREA,2019-04-12 21:00:00.0 UTC,2019-04-12 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.3,0,CHMI,32,23.5,0,0,2019-04-13 00:48:00.0
2019-04-13 00:48 CEST,2,good,urban,0,ACHOA,2019-04-12 21:00:00.0 UTC,2019-04-12 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,17,20.8,0,0,2019-04-13 00:48:00.0
2019-04-13 00:48 CEST,2,good,traffic,0,AKALA,2019-04-12 21:00:00.0 UTC,2019-04-12 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,20,27.7,0,0,2019-04-13 00:48:00.0
2019-04-13 00:48 CEST,2,good,suburban,0,AKOBA,2019-04-12 21:00:00.0 UTC,2019-04-12 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,55.5,CHMI,16,21.4,0,0,2019-04-13 00:48:00.0
2019-04-13 00:48 CEST,3,fair,traffic,425,ALEGA,2019-04-12 21:00:00.0 UTC,2019-04-12 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.3,0,CHMI,32,32,25,0,2019-04-13 00:48:00.0
2019-04-13 00:48 CEST,2,good,traffic,0,ALERA,2019-04-12 21:00:00.0 UTC,2019-04-12 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,35,30.2,23,0,2019-04-13 00:48:00.0
2019-04-13 00:48 CEST,0,Incomplete data,suburban,274,ALIBA,2019-04-12 21:00:00.0 UTC,2019-04-12 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,55.5,CHMI,18.5,18.1,18.1,0,2019-04-13 00:48:00.0
2019-04-13 00:48 CEST,2,good,traffic,0,APRUA,2019-04-12 21:00:00.0 UTC,2019-04-12 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,31,26,0,0,2019-04-13 00:48:00.0
2019-04-13 00:48 CEST,2,good,urban,0,AREPA,2019-04-12 21:00:00.0 UTC,2019-04-12 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,24,28,0,0,2019-04-13 00:48:00.0
