actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-26 03:48 CEST,1,very good,urban,0,ASROA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,14,9.7,11,0,2018-09-26 03:48:00.0
2018-09-26 03:48 CEST,1,very good,urban,0,ASTOA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,17,13.1,13,0,2018-09-26 03:48:00.0
2018-09-26 03:48 CEST,2,good,suburban,0,ASUCA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,33,13.7,0,0,2018-09-26 03:48:00.0
2018-09-26 03:48 CEST,2,good,traffic,0,AVRSA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,20.2,0,0,2018-09-26 03:48:00.0
2018-09-26 03:48 CEST,2,good,traffic,0,AVYNA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,1,CHMI,32,21.6,0,0,2018-09-26 03:48:00.0
2018-09-26 03:25 CEST,2,good,urban,0,ABREA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.8,0,CHMI,10,13.1,0,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,urban,0,ACHOA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,21,12.1,0,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,traffic,0,AKALA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,33,15.5,0,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,suburban,0,AKOBA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,1,CHMI,16,11.2,0,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,1,very good,traffic,445,ALEGA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.5,0,CHMI,18,14.4,15,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,traffic,0,ALERA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,21,19,22,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,suburban,320,ALIBA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,22.5,CHMI,21.7,12.6,5.9,1.3,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,traffic,0,APRUA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.7,0,CHMI,32,21.7,0,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,urban,0,AREPA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,21,19.4,0,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,suburban,0,ARERA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.3,0,ZU Usti nL,17,16.5,14,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,1,very good,urban,0,ARIEA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,22.3,CHMI,19,15.8,5,1.3,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,traffic,0,ASMIA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.9,0,CHMI,31,19.8,7,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,1,very good,urban,0,ASROA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,14,9.7,11,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,1,very good,urban,0,ASTOA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,17,13.1,13,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,33,13.7,0,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,traffic,0,AVRSA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,20.2,0,0,2018-09-26 03:25:00.0
2018-09-26 03:25 CEST,2,good,traffic,0,AVYNA,2018-09-26 00:00:00.0 UTC,2018-09-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,1,CHMI,32,21.6,0,0,2018-09-26 03:25:00.0
2018-09-26 02:47 CEST,1,very good,urban,0,ABREA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.7,0,CHMI,10,12.8,0,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,1,very good,urban,0,ACHOA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,15,11.5,0,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,traffic,0,AKALA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.8,0,CHMI,9,14.4,0,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.8,0,CHMI,17,10.6,0,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,0,Incomplete data,traffic,472,ALEGA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,19,13.9,15,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,traffic,0,ALERA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,21,18.5,28,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,suburban,305,ALIBA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.6,16.4,CHMI,21.2,11.9,8.1,2.7,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,traffic,0,APRUA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,28,20.6,0,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,urban,0,AREPA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,21,18.8,0,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,suburban,0,ARERA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,17,16.1,13,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,urban,0,ARIEA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,12.2,CHMI,21,15.5,5,1.3,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,traffic,0,ASMIA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.8,0,CHMI,28,18.7,13,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,urban,0,ASROA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.2,0,SZU,13,9.3,10,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,19,12.7,11,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,suburban,0,ASUCA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,27,12.9,0,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,2,good,traffic,0,AVRSA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,19.5,0,0,2018-09-26 02:47:00.0
2018-09-26 02:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,20,20.7,0,0,2018-09-26 02:47:00.0
2018-09-26 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,13,0,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11.3,0,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,14.6,0,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,10.3,0,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,traffic,472,ALEGA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,13.7,,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,18.3,,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,suburban,300,ALIBA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,11.5,,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,20.3,0,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,18.7,0,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,16,,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,15.3,,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,18.3,,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9.2,,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,12.4,,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,12.3,0,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,19.1,0,0,2018-09-26 02:24:00.0
2018-09-26 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-25 23:00:00.0 UTC,2018-09-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,20.7,0,0,2018-09-26 02:24:00.0
2018-09-26 01:48 CEST,0,Incomplete data,urban,0,ABREA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,17,12.6,0,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,2,good,urban,0,ACHOA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,10,11.3,0,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,3,fair,traffic,0,AKALA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,11,14.1,0,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,3,fair,suburban,0,AKOBA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.9,1,CHMI,27,10.1,0,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,2,good,traffic,459,ALEGA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,20,13.3,15,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,2,good,traffic,0,ALERA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,22,18,30,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,0,Incomplete data,suburban,286,ALIBA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,0,CHMI,19.1,11.4,12.8,3.2,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,2,good,traffic,0,APRUA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,30,19.6,0,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,2,good,urban,0,AREPA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,24,18.2,0,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,2,good,suburban,0,ARERA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.3,0,ZU Usti nL,17,15.5,14,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,2,good,urban,0,ARIEA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.4,5.4,CHMI,25,15.2,4,1.3,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,3,fair,traffic,0,ASMIA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.8,0,CHMI,18,17.6,10,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,2,good,urban,0,ASROA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,14,9,10,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,1,very good,urban,0,ASTOA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.2,CHMI,12,12.1,19,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,22,12,0,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,2,good,traffic,0,AVRSA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,18.7,0,0,2018-09-26 01:48:00.0
2018-09-26 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.6,0,CHMI,44,20,0,0,2018-09-26 01:48:00.0
2018-09-26 01:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,17,12.6,0,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,2,good,urban,0,ACHOA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,10,11.3,0,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,3,fair,traffic,0,AKALA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,11,14.1,0,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,3,fair,suburban,0,AKOBA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.9,1,CHMI,27,10.1,0,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,2,good,traffic,459,ALEGA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,20,13.3,15,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,2,good,traffic,0,ALERA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,22,18,30,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,0,Incomplete data,suburban,286,ALIBA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,0,CHMI,19.1,11.4,12.8,3.2,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,2,good,traffic,0,APRUA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,30,19.6,0,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,2,good,urban,0,AREPA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,24,18.2,0,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,2,good,suburban,0,ARERA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.3,0,ZU Usti nL,17,15.5,14,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,2,good,urban,0,ARIEA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.4,5.4,CHMI,25,15.2,4,1.3,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,3,fair,traffic,0,ASMIA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.8,0,CHMI,18,17.6,10,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,2,good,urban,0,ASROA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,14,9,10,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,1,very good,urban,0,ASTOA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.2,CHMI,12,12.1,19,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,22,12,0,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,2,good,traffic,0,AVRSA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,18.7,0,0,2018-09-26 01:24:00.0
2018-09-26 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-25 22:00:00.0 UTC,2018-09-25 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.6,0,CHMI,44,20,0,0,2018-09-26 01:24:00.0
2018-09-26 00:47 CEST,2,good,urban,0,ABREA,2018-09-25 21:00:00.0 UTC,2018-09-25 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.6,0,CHMI,15,12.1,0,0,2018-09-26 00:47:00.0
2018-09-26 00:47 CEST,2,good,urban,0,ACHOA,2018-09-25 21:00:00.0 UTC,2018-09-25 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,46.5,0,CHMI,8,11,0,0,2018-09-26 00:47:00.0
2018-09-26 00:47 CEST,3,fair,traffic,0,AKALA,2018-09-25 21:00:00.0 UTC,2018-09-25 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.4,0,CHMI,5,13.9,0,0,2018-09-26 00:47:00.0
2018-09-26 00:47 CEST,2,good,suburban,0,AKOBA,2018-09-25 21:00:00.0 UTC,2018-09-25 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.8,18.4,CHMI,11,9.3,0,0,2018-09-26 00:47:00.0
2018-09-26 00:47 CEST,3,fair,traffic,459,ALEGA,2018-09-25 21:00:00.0 UTC,2018-09-25 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,25,12.7,17,0,2018-09-26 00:47:00.0
2018-09-26 00:47 CEST,2,good,traffic,0,ALERA,2018-09-25 21:00:00.0 UTC,2018-09-25 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.2,0,Letiste Pr,22,17.5,28,0,2018-09-26 00:47:00.0
2018-09-26 00:47 CEST,2,good,suburban,268,ALIBA,2018-09-25 21:00:00.0 UTC,2018-09-25 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,28.1,CHMI,21.3,10.8,5.4,1.3,2018-09-26 00:47:00.0
2018-09-26 00:47 CEST,3,fair,traffic,0,APRUA,2018-09-25 21:00:00.0 UTC,2018-09-25 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56,0,CHMI,34,18.7,0,0,2018-09-26 00:47:00.0
2018-09-26 00:47 CEST,2,good,urban,0,AREPA,2018-09-25 21:00:00.0 UTC,2018-09-25 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.9,0,CHMI,19,17.6,0,0,2018-09-26 00:47:00.0
