actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-10 03:49 CEST,3,fair,urban,0,ARIEA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53,2,CHMI,62,49.7,51,1.3,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,3,fair,traffic,0,ASMIA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,56,51.2,33,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,3,fair,urban,0,ASROA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,41,37.4,33,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,3,fair,urban,0,ASTOA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,55,43,47,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,3,fair,suburban,0,ASUCA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,69,46.2,0,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,85,63.8,0,0,2018-10-10 03:49:00.0
2018-10-10 03:49 CEST,3,fair,traffic,0,AVYNA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,1,CHMI,48,63.2,0,0,2018-10-10 03:49:00.0
2018-10-10 03:25 CEST,4,suitable,urban,0,ABREA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.6,0,CHMI,75,50.2,0,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,urban,0,ACHOA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,53.6,0,CHMI,58,41.1,0,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,traffic,0,AKALA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.8,0,CHMI,53,49.5,0,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,5,poor,suburban,0,AKOBA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40,4.6,CHMI,129,70.7,0,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,traffic,942,ALEGA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,60,54.9,45,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,4,suitable,traffic,0,ALERA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,54.7,0,Letiste Pr,89,66.7,80,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,2,good,suburban,596,ALIBA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,46.3,,CHMI,37.5,34.7,38.4,1.3,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,traffic,0,APRUA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.1,0,CHMI,70,60.8,0,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,4,suitable,urban,0,AREPA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.6,0,CHMI,79,55.6,0,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,suburban,0,ARERA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,58,58.9,51,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,urban,0,ARIEA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53,2,CHMI,62,49.7,51,1.3,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,traffic,0,ASMIA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,56,51.2,33,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,urban,0,ASROA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.6,0,SZU,41,37.4,33,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,urban,0,ASTOA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,55,43,47,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,suburban,0,ASUCA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.2,CHMI,69,46.2,0,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,85,63.8,0,0,2018-10-10 03:25:00.0
2018-10-10 03:25 CEST,3,fair,traffic,0,AVYNA,2018-10-10 00:00:00.0 UTC,2018-10-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,1,CHMI,48,63.2,0,0,2018-10-10 03:25:00.0
2018-10-10 02:47 CEST,4,suitable,urban,0,ABREA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,73,48.4,0,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,3,fair,urban,0,ACHOA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,53.4,0,CHMI,67,41,0,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,3,fair,traffic,0,AKALA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.7,0,CHMI,54,48.5,0,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,5,poor,suburban,0,AKOBA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.8,,CHMI,150,69.4,0,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,3,fair,traffic,978,ALEGA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,62,54.4,45,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,4,suitable,traffic,0,ALERA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,57.4,0,Letiste Pr,89,65.4,78,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,3,fair,suburban,574,ALIBA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,61.4,1,CHMI,57,35.1,46.1,1.3,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,4,suitable,traffic,0,APRUA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.5,0,CHMI,87,59.8,0,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,3,fair,urban,0,AREPA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.5,0,CHMI,61,54.4,0,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,3,fair,suburban,0,ARERA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.1,0,ZU Usti nL,55,58.4,48,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,3,fair,urban,0,ARIEA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.9,2.2,CHMI,63,49.2,47,1.3,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,54,50.5,35,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,3,fair,urban,0,ASROA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,49.2,0,SZU,44,37.2,34,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,3,fair,urban,0,ASTOA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,59,42.8,38,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,3,fair,suburban,0,ASUCA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,70,44.9,0,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,5,poor,traffic,0,AVRSA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,95,63,0,0,2018-10-10 02:47:00.0
2018-10-10 02:47 CEST,5,poor,traffic,0,AVYNA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,1,CHMI,92,63.5,0,0,2018-10-10 02:47:00.0
2018-10-10 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,47.3,0,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,39.9,0,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,48.2,0,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,65.9,0,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,traffic,1,ALEGA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,54,,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,64.3,,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,suburban,569,ALIBA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,34.1,,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,58.7,0,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,54.1,0,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,58.5,,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,48.6,,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,50.3,,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,36.9,,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,42,,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,43.8,0,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,61.6,0,0,2018-10-10 02:24:00.0
2018-10-10 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-09 23:00:00.0 UTC,2018-10-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,62.2,0,0,2018-10-10 02:24:00.0
2018-10-10 01:48 CEST,4,suitable,urban,0,ABREA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.8,0,CHMI,74,47,0,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,3,fair,urban,0,ACHOA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,57.6,0,CHMI,63,40.2,0,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,3,fair,traffic,0,AKALA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,54,48,0,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,5,poor,suburban,0,AKOBA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.5,1,CHMI,136,65.5,0,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,3,fair,traffic,992,ALEGA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,62,53.9,44,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,5,poor,traffic,0,ALERA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,68.1,0,Letiste Pr,95,64.2,78,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,3,fair,suburban,551,ALIBA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,63.5,1,CHMI,49.7,35,44.9,1.3,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,4,suitable,traffic,0,APRUA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52,0,CHMI,74,58.3,0,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,3,fair,urban,0,AREPA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.3,0,CHMI,63,54,0,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,3,fair,suburban,0,ARERA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.4,0,ZU Usti nL,61,58.3,55,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,4,suitable,urban,0,ARIEA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,70.6,2.6,CHMI,79,48.4,49,1.3,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,3,fair,traffic,0,ASMIA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.1,0,CHMI,57,50,42,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,3,fair,urban,0,ASROA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.4,0,SZU,46,37,35,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,3,fair,urban,0,ASTOA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,42,41.7,51,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,3,fair,suburban,0,ASUCA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,66,43.9,0,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,5,poor,traffic,0,AVRSA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,100,62.2,0,0,2018-10-10 01:48:00.0
2018-10-10 01:48 CEST,4,suitable,traffic,0,AVYNA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52,,CHMI,76,61.3,0,0,2018-10-10 01:48:00.0
2018-10-10 01:23 CEST,4,suitable,urban,0,ABREA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.8,0,CHMI,74,47,0,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,3,fair,urban,0,ACHOA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,57.6,0,CHMI,63,40.2,0,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,3,fair,traffic,0,AKALA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,54,48,0,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,5,poor,suburban,0,AKOBA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.5,1,CHMI,136,65.5,0,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,3,fair,traffic,992,ALEGA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,62,53.9,44,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,5,poor,traffic,0,ALERA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,68.1,0,Letiste Pr,95,64.2,78,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,3,fair,suburban,551,ALIBA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,63.5,1,CHMI,49.7,35,44.9,1.3,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,4,suitable,traffic,0,APRUA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52,0,CHMI,74,58.3,0,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,3,fair,urban,0,AREPA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.3,0,CHMI,63,54,0,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,3,fair,suburban,0,ARERA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.4,0,ZU Usti nL,61,58.3,55,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,4,suitable,urban,0,ARIEA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,70.6,2.6,CHMI,79,48.4,49,1.3,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,3,fair,traffic,0,ASMIA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.1,0,CHMI,57,50,42,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,3,fair,urban,0,ASROA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.4,0,SZU,46,37,35,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,3,fair,urban,0,ASTOA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,42,41.7,51,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,3,fair,suburban,0,ASUCA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,66,43.9,0,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,5,poor,traffic,0,AVRSA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,100,62.2,0,0,2018-10-10 01:23:00.0
2018-10-10 01:23 CEST,4,suitable,traffic,0,AVYNA,2018-10-09 22:00:00.0 UTC,2018-10-09 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,52,,CHMI,76,61.3,0,0,2018-10-10 01:23:00.0
2018-10-10 00:47 CEST,3,fair,urban,0,ABREA,2018-10-09 21:00:00.0 UTC,2018-10-09 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.4,0,CHMI,63,46,0,0,2018-10-10 00:47:00.0
2018-10-10 00:47 CEST,3,fair,urban,0,ACHOA,2018-10-09 21:00:00.0 UTC,2018-10-09 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,58.7,0,CHMI,53,39.5,0,0,2018-10-10 00:47:00.0
2018-10-10 00:47 CEST,3,fair,traffic,0,AKALA,2018-10-09 21:00:00.0 UTC,2018-10-09 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.1,0,CHMI,52,48,0,0,2018-10-10 00:47:00.0
2018-10-10 00:47 CEST,4,suitable,suburban,0,AKOBA,2018-10-09 21:00:00.0 UTC,2018-10-09 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.5,1,CHMI,88,62,0,0,2018-10-10 00:47:00.0
2018-10-10 00:47 CEST,3,fair,traffic,985,ALEGA,2018-10-09 21:00:00.0 UTC,2018-10-09 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78.4,0,CHMI,59,53.7,43,0,2018-10-10 00:47:00.0
2018-10-10 00:47 CEST,4,suitable,traffic,0,ALERA,2018-10-09 21:00:00.0 UTC,2018-10-09 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,76.7,0,Letiste Pr,81,62.9,72,0,2018-10-10 00:47:00.0
2018-10-10 00:47 CEST,3,fair,suburban,541,ALIBA,2018-10-09 21:00:00.0 UTC,2018-10-09 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,66.4,1,CHMI,63.3,34.9,47.3,1.3,2018-10-10 00:47:00.0
