actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-04 03:26 CET,2,good,urban,0,ABREA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.6,0,CHMI,18,8.6,0,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,1,very good,urban,0,ACHOA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,7,7.4,0,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,1,very good,traffic,0,AKALA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,11,9.6,0,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,2,good,suburban,0,AKOBA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,57.1,CHMI,22,8,0,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,2,good,traffic,296,ALEGA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,10,9.7,8,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,2,good,traffic,0,ALERA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.8,0,Letiste Pr,24,17.3,14,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,1,very good,suburban,243,ALIBA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,,CHMI,4.5,7.1,15.8,1.3,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,1,very good,traffic,0,APRUA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,8,12.3,0,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,2,good,urban,0,AREPA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,6,9.7,0,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,15,12,14,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,0,Incomplete data,urban,0,ARIEA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,45.1,CHMI,9,9.7,8,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,1,very good,traffic,0,ASMIA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,2,8.4,4,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,1,very good,urban,0,ASROA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,7,5.3,7,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,1,very good,urban,0,ASTOA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,9,7.8,15,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,1,very good,suburban,0,ASUCA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,9,8.9,0,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,1,very good,traffic,0,AVRSA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,12.8,0,0,2019-01-04 03:26:00.0
2019-01-04 03:26 CET,2,good,traffic,0,AVYNA,2019-01-04 01:00:00.0 UTC,2019-01-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,53.1,CHMI,32,15.2,0,0,2019-01-04 03:26:00.0
2019-01-04 02:49 CET,2,good,urban,0,ABREA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,5,8,0,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,urban,0,ACHOA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,9,7.3,0,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,traffic,0,AKALA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,7,9.6,0,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,57.3,CHMI,5,7.6,0,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,2,good,traffic,330,ALEGA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,11,9.6,9,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,0,Incomplete data,traffic,0,ALERA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,24,16.8,16,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,suburban,242,ALIBA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,49.3,CHMI,4.1,7.3,9.5,1.3,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,traffic,0,APRUA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,11,12.1,0,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,2,good,urban,0,AREPA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,10,9.7,0,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,suburban,0,ARERA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,17,11.7,15,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,urban,0,ARIEA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,45.9,CHMI,5,9.5,6,1.3,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,2,good,traffic,0,ASMIA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.6,0,CHMI,3,8.5,5,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,urban,0,ASROA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,8,5.2,7,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,urban,0,ASTOA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,10,7.7,11,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.9,CHMI,9,8.8,0,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,traffic,0,AVRSA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,12.5,0,0,2019-01-04 02:49:00.0
2019-01-04 02:49 CET,1,very good,traffic,0,AVYNA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.8,54.5,CHMI,8,14.5,0,0,2019-01-04 02:49:00.0
2019-01-04 02:25 CET,2,good,urban,0,ABREA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,5,8,0,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,urban,0,ACHOA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,9,7.3,0,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,traffic,0,AKALA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,7,9.6,0,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,57.3,CHMI,5,7.6,0,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,2,good,traffic,330,ALEGA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,11,9.6,9,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,0,Incomplete data,traffic,0,ALERA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,24,16.8,16,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,suburban,242,ALIBA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,49.3,CHMI,4.1,7.3,9.5,1.3,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,traffic,0,APRUA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,11,12.1,0,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,2,good,urban,0,AREPA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,10,9.7,0,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,suburban,0,ARERA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,17,11.7,15,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,urban,0,ARIEA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,45.9,CHMI,5,9.5,6,1.3,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,2,good,traffic,0,ASMIA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.6,0,CHMI,3,8.5,5,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,urban,0,ASROA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,8,5.2,7,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,urban,0,ASTOA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,10,7.7,11,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.9,CHMI,9,8.8,0,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,12.5,0,0,2019-01-04 02:25:00.0
2019-01-04 02:25 CET,1,very good,traffic,0,AVYNA,2019-01-04 00:00:00.0 UTC,2019-01-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.8,54.5,CHMI,8,14.5,0,0,2019-01-04 02:25:00.0
2019-01-04 01:48 CET,1,very good,urban,0,ABREA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.6,0,CHMI,5,8,0,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,urban,0,ACHOA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,5,7.2,0,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,traffic,0,AKALA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,9,9.7,0,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,suburban,0,AKOBA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,59.5,CHMI,8,8.1,0,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,2,good,traffic,349,ALEGA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,11,9.5,9,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,traffic,0,ALERA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,14,16.2,30,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,suburban,242,ALIBA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,52.5,CHMI,4,7.6,2.4,1.3,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,traffic,0,APRUA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.7,0,CHMI,19,11.8,0,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,2,good,urban,0,AREPA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,17,9.5,0,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,suburban,0,ARERA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,17,11.3,15,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,urban,0,ARIEA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,48.7,CHMI,6,9.5,5,1.3,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,traffic,0,ASMIA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,4,8.8,6,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,urban,0,ASROA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,7,5,6,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,urban,0,ASTOA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.7,CHMI,14,7.5,3,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,suburban,0,ASUCA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,6,8.7,0,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,traffic,0,AVRSA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,12.2,0,0,2019-01-04 01:48:00.0
2019-01-04 01:48 CET,1,very good,traffic,0,AVYNA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,54.1,CHMI,4,14.4,0,0,2019-01-04 01:48:00.0
2019-01-04 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,8.1,0,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,7.3,0,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,9.7,0,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,8.1,0,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,traffic,361,ALEGA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,9.4,,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,16.3,,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,suburban,243,ALIBA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,7.7,,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,11.5,0,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,9.2,0,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,11,,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,9.6,,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,9,,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.9,,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,7.2,,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,8.8,0,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,11.9,0,0,2019-01-04 01:24:00.0
2019-01-04 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-03 23:00:00.0 UTC,2019-01-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,14.8,0,0,2019-01-04 01:24:00.0
2019-01-04 00:48 CET,1,very good,urban,0,ABREA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,5,8.1,0,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,urban,0,ACHOA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,8,7.2,0,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,traffic,0,AKALA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,9,9.8,0,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,suburban,0,AKOBA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,60.2,CHMI,11,7.9,0,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,2,good,traffic,361,ALEGA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,11,9.4,9,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,traffic,0,ALERA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,15,16,110,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,suburban,244,ALIBA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,55.3,CHMI,5.2,7.6,3.7,1.3,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,traffic,0,APRUA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,10,11.2,0,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,2,good,urban,0,AREPA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,14,9.4,0,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,suburban,0,ARERA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,15,10.8,14,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,urban,0,ARIEA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,,CHMI,9,9.4,4,1.3,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,traffic,0,ASMIA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,4,8.9,4,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,urban,0,ASROA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,6,4.9,6,0,2019-01-04 00:48:00.0
2019-01-04 00:48 CET,1,very good,urban,0,ASTOA,2019-01-03 22:00:00.0 UTC,2019-01-03 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,13,7.2,3,0,2019-01-04 00:48:00.0
