actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-28 03:49 CET,3,fair,urban,0,ASTOA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,42,34,47,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,3,fair,suburban,0,ASUCA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,46,38,0,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,5,poor,traffic,0,AVRSA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,93,50.2,0,0,2018-11-28 03:49:00.0
2018-11-28 03:49 CET,4,suitable,traffic,0,AVYNA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,2.2,CHMI,87,44.8,0,0,2018-11-28 03:49:00.0
2018-11-28 03:24 CET,2,good,urban,0,ABREA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.6,0,CHMI,38,33.6,0,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34,0,CHMI,0,,0,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,3,fair,traffic,0,AKALA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,53,39.4,0,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,11.6,CHMI,44,33,0,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,3,fair,traffic,623,ALEGA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,58,45.6,53,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,3,fair,traffic,0,ALERA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.3,0,Letiste Pr,59,45.4,197,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,4,suitable,suburban,493,ALIBA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.7,1,CHMI,70.3,41.9,52.6,1.3,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,3,fair,traffic,0,APRUA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,66,49,0,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,3,fair,urban,0,AREPA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,51,40.7,0,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,58,47.8,55,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,3,fair,urban,0,ARIEA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.6,3.8,CHMI,48,37.9,50,1.3,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,3,fair,traffic,0,ASMIA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.1,0,CHMI,60,39.2,32,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,3,fair,urban,0,ASROA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,48,29.3,43,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,3,fair,urban,0,ASTOA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,42,34,47,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,3,fair,suburban,0,ASUCA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.6,CHMI,46,38,0,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,5,poor,traffic,0,AVRSA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,93,50.2,0,0,2018-11-28 03:24:00.0
2018-11-28 03:24 CET,4,suitable,traffic,0,AVYNA,2018-11-28 01:00:00.0 UTC,2018-11-28 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,2.2,CHMI,87,44.8,0,0,2018-11-28 03:24:00.0
2018-11-28 02:49 CET,2,good,urban,0,ABREA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.4,0,CHMI,40,33.2,0,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.8,0,CHMI,0,,0,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,traffic,0,AKALA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,56,39,0,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,suburban,0,AKOBA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,12,CHMI,41,32.4,0,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,traffic,623,ALEGA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44,0,CHMI,58,44.5,53,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,traffic,0,ALERA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.8,0,Letiste Pr,64,44.4,121,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,suburban,476,ALIBA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,1,CHMI,61.6,40,51.6,1.3,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,4,suitable,traffic,0,APRUA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,81,47.6,0,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,urban,0,AREPA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,51,40,0,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,suburban,0,ARERA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.6,0,ZU Usti nL,60,46.6,58,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,urban,0,ARIEA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,4.6,CHMI,52,37.1,44,1.3,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,traffic,0,ASMIA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.6,0,CHMI,48,38.5,37,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,2,good,urban,0,ASROA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,36,28.3,33,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,urban,0,ASTOA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,44,33.7,41,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,suburban,0,ASUCA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,51,37.5,0,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,5,poor,traffic,0,AVRSA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,91,47.9,0,0,2018-11-28 02:49:00.0
2018-11-28 02:49 CET,3,fair,traffic,0,AVYNA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,2.4,CHMI,41,42,0,0,2018-11-28 02:49:00.0
2018-11-28 02:26 CET,2,good,urban,0,ABREA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.4,0,CHMI,40,33.7,0,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,0,Incomplete data,urban,0,ACHOA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.8,0,CHMI,0,,0,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,traffic,0,AKALA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.4,0,CHMI,56,38.6,0,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,suburban,0,AKOBA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,12,CHMI,41,31.5,0,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,traffic,624,ALEGA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44,0,CHMI,58,43.7,53,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,traffic,0,ALERA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.8,0,Letiste Pr,64,43.6,121,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,suburban,472,ALIBA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,1,CHMI,61.6,39,51.6,1.3,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,4,suitable,traffic,0,APRUA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,81,46.3,0,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,urban,0,AREPA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.8,0,CHMI,51,39.6,0,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,suburban,0,ARERA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.6,0,ZU Usti nL,60,44.1,58,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,urban,0,ARIEA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.4,4.6,CHMI,52,36.8,44,1.3,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,traffic,0,ASMIA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.6,0,CHMI,48,37.7,37,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,2,good,urban,0,ASROA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,36,27.7,33,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,urban,0,ASTOA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,44,33.2,41,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,suburban,0,ASUCA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,51,36.8,0,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,5,poor,traffic,0,AVRSA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,91,46.3,0,0,2018-11-28 02:26:00.0
2018-11-28 02:26 CET,3,fair,traffic,0,AVYNA,2018-11-28 00:00:00.0 UTC,2018-11-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,2.4,CHMI,41,40.6,0,0,2018-11-28 02:26:00.0
2018-11-28 01:47 CET,0,Incomplete data,urban,0,ABREA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,33.9,0,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,37.4,0,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,31.1,0,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,traffic,607,ALEGA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,42.7,,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,traffic,0,ALERA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,42.4,,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,suburban,442,ALIBA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,37.7,,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,44,0,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,38.4,0,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,suburban,0,ARERA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,42.9,,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,urban,0,ARIEA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,36,,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,37.3,,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,27.1,,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,urban,0,ASTOA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,32.4,,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,35.8,0,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,43.8,0,0,2018-11-28 01:47:00.0
2018-11-28 01:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,40.8,0,0,2018-11-28 01:47:00.0
2018-11-28 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,33.9,0,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,,0,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,37.4,0,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,31.1,0,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,traffic,607,ALEGA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,42.7,,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,42.4,,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,suburban,442,ALIBA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,37.7,,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,44,0,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,38.4,0,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,42.9,,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,36,,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,37.3,,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,27.1,,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,32.4,,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,35.8,0,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,43.8,0,0,2018-11-28 01:24:00.0
2018-11-28 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-27 23:00:00.0 UTC,2018-11-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,40.8,0,0,2018-11-28 01:24:00.0
2018-11-28 00:47 CET,2,good,urban,0,ABREA,2018-11-27 22:00:00.0 UTC,2018-11-27 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.5,0,CHMI,28,33.5,0,0,2018-11-28 00:47:00.0
2018-11-28 00:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 22:00:00.0 UTC,2018-11-27 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,57,0,CHMI,0,,0,0,2018-11-28 00:47:00.0
2018-11-28 00:47 CET,3,fair,traffic,0,AKALA,2018-11-27 22:00:00.0 UTC,2018-11-27 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,50,36.8,0,0,2018-11-28 00:47:00.0
2018-11-28 00:47 CET,3,fair,suburban,0,AKOBA,2018-11-27 22:00:00.0 UTC,2018-11-27 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,12.4,CHMI,42,31.2,0,0,2018-11-28 00:47:00.0
2018-11-28 00:47 CET,3,fair,traffic,589,ALEGA,2018-11-27 22:00:00.0 UTC,2018-11-27 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,62,42.2,54,0,2018-11-28 00:47:00.0
2018-11-28 00:47 CET,3,fair,traffic,0,ALERA,2018-11-27 22:00:00.0 UTC,2018-11-27 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.1,0,Letiste Pr,62,42.2,87,0,2018-11-28 00:47:00.0
2018-11-28 00:47 CET,0,Incomplete data,suburban,422,ALIBA,2018-11-27 22:00:00.0 UTC,2018-11-27 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,2,CHMI,68.3,37.2,58.8,0,2018-11-28 00:47:00.0
2018-11-28 00:47 CET,4,suitable,traffic,0,APRUA,2018-11-27 22:00:00.0 UTC,2018-11-27 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.2,0,CHMI,75,43.5,0,0,2018-11-28 00:47:00.0
2018-11-28 00:47 CET,3,fair,urban,0,AREPA,2018-11-27 22:00:00.0 UTC,2018-11-27 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,53,38.2,0,0,2018-11-28 00:47:00.0
2018-11-28 00:47 CET,4,suitable,suburban,0,ARERA,2018-11-27 22:00:00.0 UTC,2018-11-27 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,88,42.5,83,0,2018-11-28 00:47:00.0
