actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-13 03:26 CET,1,very good,urban,0,ABREA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,2,5.8,0,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,urban,0,ACHOA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,3,5.3,0,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,traffic,0,AKALA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,6,10.8,0,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,suburban,0,AKOBA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,75.8,CHMI,4,6.5,0,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,traffic,345,ALEGA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,6,10,4,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,0,Incomplete data,traffic,0,ALERA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,9,9.3,4,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,suburban,202,ALIBA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.3,,CHMI,1,1.7,2,1.3,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,traffic,0,APRUA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.4,0,CHMI,3,10.8,0,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,urban,0,AREPA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.5,0,CHMI,3,10.3,0,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,9.3,6,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,0,Incomplete data,urban,0,ARIEA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,74,CHMI,7,7,3,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,traffic,0,ASMIA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,4,12.5,1,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,urban,0,ASROA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,3,10.5,3,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,urban,0,ASTOA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.4,CHMI,3,5.5,1,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,suburban,0,ASUCA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72,CHMI,3,4.7,0,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,traffic,0,AVRSA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.3,0,0,2019-03-13 03:26:00.0
2019-03-13 03:26 CET,1,very good,traffic,0,AVYNA,2019-03-13 01:00:00.0 UTC,2019-03-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,69,CHMI,6,7.8,0,0,2019-03-13 03:26:00.0
2019-03-13 02:49 CET,1,very good,urban,0,ABREA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,3,6.1,0,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,urban,0,ACHOA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,1,5.7,0,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,traffic,0,AKALA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,5,10.9,0,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,suburban,0,AKOBA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,72.6,CHMI,6,7,0,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,traffic,369,ALEGA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,7,10,5,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,traffic,0,ALERA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,8,9.2,2,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,suburban,206,ALIBA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,73.4,CHMI,1,1.9,1,2.7,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,traffic,0,APRUA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.7,0,CHMI,4,11,0,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,urban,0,AREPA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,3,10.6,0,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,suburban,0,ARERA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,7,9.3,6,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,urban,0,ARIEA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,74.2,CHMI,4,7.2,4,1.3,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,traffic,0,ASMIA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.1,0,CHMI,7,12.7,4,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,urban,0,ASROA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,5,10.5,4,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,urban,0,ASTOA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,3,5.7,1,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,suburban,0,ASUCA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.6,CHMI,4,4.8,0,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,traffic,0,AVRSA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,13.7,0,0,2019-03-13 02:49:00.0
2019-03-13 02:49 CET,1,very good,traffic,0,AVYNA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.3,68.6,CHMI,1,7.9,0,0,2019-03-13 02:49:00.0
2019-03-13 02:26 CET,1,very good,urban,0,ABREA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,3,6.1,0,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,urban,0,ACHOA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4,0,CHMI,1,5.7,0,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,traffic,0,AKALA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,5,10.9,0,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,suburban,0,AKOBA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,72.6,CHMI,6,7,0,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,traffic,369,ALEGA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.8,0,CHMI,7,10,5,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,traffic,0,ALERA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,8,9.2,2,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,suburban,206,ALIBA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,73.4,CHMI,1,1.9,1,2.7,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,traffic,0,APRUA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.7,0,CHMI,4,11,0,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,urban,0,AREPA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,3,10.6,0,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,9.4,,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,urban,0,ARIEA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,74.2,CHMI,4,7.2,4,1.3,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,traffic,0,ASMIA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.1,0,CHMI,7,12.7,4,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,10.7,,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,urban,0,ASTOA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,3,5.7,1,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,suburban,0,ASUCA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.6,CHMI,4,4.8,0,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,traffic,0,AVRSA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,13.7,0,0,2019-03-13 02:26:00.0
2019-03-13 02:26 CET,1,very good,traffic,0,AVYNA,2019-03-13 00:00:00.0 UTC,2019-03-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.3,68.6,CHMI,1,7.9,0,0,2019-03-13 02:26:00.0
2019-03-13 01:48 CET,1,very good,urban,0,ABREA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,3,6.2,0,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,urban,0,ACHOA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,3,5.9,0,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,traffic,0,AKALA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,4,11,0,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,suburban,0,AKOBA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,71.6,CHMI,10,7.2,0,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,traffic,383,ALEGA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.3,0,CHMI,9,10,6,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,traffic,0,ALERA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,10,9.1,5,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,suburban,203,ALIBA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,71.6,CHMI,1,2.3,2.4,2.9,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,traffic,0,APRUA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.3,0,CHMI,3,11.3,0,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,urban,0,AREPA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,4,11.1,0,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,suburban,0,ARERA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,8,9.4,6,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,urban,0,ARIEA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,72.6,CHMI,3,7.3,4,1.3,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,traffic,0,ASMIA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,12,12.7,7,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,urban,0,ASROA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8,0,SZU,6,10.5,5,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,urban,0,ASTOA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,4,6.1,2,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,suburban,0,ASUCA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70,CHMI,6,4.7,0,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,traffic,0,AVRSA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,14.2,0,0,2019-03-13 01:48:00.0
2019-03-13 01:48 CET,1,very good,traffic,0,AVYNA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.8,66.8,CHMI,3,8.1,0,0,2019-03-13 01:48:00.0
2019-03-13 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6.3,0,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6,0,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,11.3,0,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,7,0,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,traffic,398,ALEGA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,10,,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,9.1,,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,suburban,204,ALIBA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,2.4,,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,11.7,0,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,11.4,0,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,9.5,,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,7.4,,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,12.7,,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,10.7,,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,6.2,,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,4.7,0,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,14.4,0,0,2019-03-13 01:24:00.0
2019-03-13 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-12 23:00:00.0 UTC,2019-03-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,8.3,0,0,2019-03-13 01:24:00.0
2019-03-13 00:48 CET,1,very good,urban,0,ABREA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,4,6.3,0,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,urban,0,ACHOA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,5,6.1,0,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,traffic,0,AKALA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,5,11.3,0,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,suburban,0,AKOBA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,70.6,CHMI,7,7,0,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,2,good,traffic,389,ALEGA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.6,0,CHMI,10,9.9,7,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,traffic,0,ALERA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,13,8.9,7,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,suburban,200,ALIBA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,70.8,CHMI,1,2.8,3,2.9,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,traffic,0,APRUA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,3,11.5,0,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,urban,0,AREPA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,6,11.3,0,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,suburban,0,ARERA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,9,9.4,8,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,urban,0,ARIEA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,,CHMI,3,7.3,3,1.3,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,traffic,0,ASMIA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.3,0,CHMI,3,12.8,2,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,urban,0,ASROA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,7,10.4,5,0,2019-03-13 00:48:00.0
2019-03-13 00:48 CET,1,very good,urban,0,ASTOA,2019-03-12 22:00:00.0 UTC,2019-03-12 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.7,CHMI,5,6.3,1,0,2019-03-13 00:48:00.0
