actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-01 03:27 CET,2,good,traffic,0,AKALA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,31,41.3,0,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,suburban,0,AKOBA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,52.1,CHMI,25,32.3,0,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,traffic,444,ALEGA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.4,0,CHMI,30,39.5,28,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,traffic,0,ALERA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,31,35.5,25,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,suburban,352,ALIBA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,,CHMI,22.6,28.5,26.8,1.3,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,traffic,0,APRUA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,32,37.8,0,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,urban,0,AREPA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,30,30.8,0,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,0,Incomplete data,suburban,0,ARERA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,30,38.5,29,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,urban,0,ARIEA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.9,50.3,CHMI,31,33.1,27,1.3,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,traffic,0,ASMIA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,28,40.6,13,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,urban,0,ASROA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,21,23.2,20,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,urban,0,ASTOA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,27,27.6,21,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,suburban,0,ASUCA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,28,30.6,0,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,2,good,traffic,0,AVRSA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,44,0,0,2019-02-01 03:27:00.0
2019-02-01 03:27 CET,1,very good,traffic,0,AVYNA,2019-02-01 01:00:00.0 UTC,2019-02-01 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,44.9,CHMI,6,40.4,0,0,2019-02-01 03:27:00.0
2019-02-01 02:51 CET,2,good,urban,0,ABREA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,26,29.9,0,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,urban,0,ACHOA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,26,29.4,0,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,traffic,0,AKALA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,36,41.7,0,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,suburban,0,AKOBA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,52.5,CHMI,23,32.7,0,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,traffic,475,ALEGA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,33,39.8,29,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,traffic,0,ALERA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,32,35.5,22,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,suburban,356,ALIBA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,51.7,CHMI,27.2,28.9,15.7,1.3,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,1,very good,traffic,0,APRUA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,20,37.4,0,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,urban,0,AREPA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,26,30.9,0,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,suburban,0,ARERA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,30,38.8,29,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,urban,0,ARIEA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,50.7,CHMI,22,33.9,29,1.3,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,traffic,0,ASMIA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,23,41.3,23,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,urban,0,ASROA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,21,23.4,21,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,urban,0,ASTOA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.1,CHMI,31,28,31,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,suburban,0,ASUCA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,26,31.1,0,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,2,good,traffic,0,AVRSA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,44.7,0,0,2019-02-01 02:51:00.0
2019-02-01 02:51 CET,3,fair,traffic,0,AVYNA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,46.3,CHMI,45,42.1,0,0,2019-02-01 02:51:00.0
2019-02-01 02:28 CET,2,good,urban,0,ABREA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,26,29.9,0,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,urban,0,ACHOA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,26,29.4,0,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,traffic,0,AKALA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,36,41.7,0,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,suburban,0,AKOBA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,52.5,CHMI,23,32.7,0,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,traffic,475,ALEGA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,33,39.8,29,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,traffic,0,ALERA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,32,35.5,22,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,suburban,356,ALIBA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,51.7,CHMI,27.2,28.9,15.7,1.3,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,1,very good,traffic,0,APRUA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,20,37.4,0,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,urban,0,AREPA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,26,30.9,0,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,suburban,0,ARERA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,30,38.8,29,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,urban,0,ARIEA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,50.7,CHMI,22,33.9,29,1.3,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,traffic,0,ASMIA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,23,41.3,23,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,urban,0,ASROA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,21,23.4,21,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,urban,0,ASTOA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.1,CHMI,31,28,31,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,suburban,0,ASUCA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,26,31.1,0,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,2,good,traffic,0,AVRSA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,44.7,0,0,2019-02-01 02:28:00.0
2019-02-01 02:28 CET,3,fair,traffic,0,AVYNA,2019-02-01 00:00:00.0 UTC,2019-02-01 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,46.3,CHMI,45,42.1,0,0,2019-02-01 02:28:00.0
2019-02-01 01:49 CET,2,good,urban,0,ABREA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,27,30.1,0,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,urban,0,ACHOA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,31,29.9,0,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,traffic,0,AKALA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.2,0,CHMI,37,41.8,0,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,suburban,0,AKOBA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,56.3,CHMI,22,33.5,0,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,traffic,510,ALEGA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,35,40,29,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,traffic,0,ALERA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,35,35.6,25,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,1,very good,suburban,363,ALIBA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,56.5,CHMI,18.5,29.1,25.7,1.3,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,traffic,0,APRUA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,27,37.5,0,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,urban,0,AREPA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,25,31.3,0,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,suburban,0,ARERA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,30,39.1,29,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,urban,0,ARIEA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,53.1,CHMI,30,34.6,22,1.3,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,traffic,0,ASMIA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.2,0,CHMI,33,41.7,24,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,1,very good,urban,0,ASROA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,20,23.6,20,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,1,very good,urban,0,ASTOA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.3,CHMI,20,27.6,34,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,suburban,0,ASUCA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,24,31.5,0,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,3,fair,traffic,0,AVRSA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,45,0,0,2019-02-01 01:49:00.0
2019-02-01 01:49 CET,2,good,traffic,0,AVYNA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,,CHMI,34,41.1,0,0,2019-02-01 01:49:00.0
2019-02-01 01:27 CET,0,Incomplete data,urban,0,ABREA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,30.2,0,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,urban,0,ACHOA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,29.9,0,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,traffic,0,AKALA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,42,0,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,34,0,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,traffic,529,ALEGA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,40.2,,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,traffic,0,ALERA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,35.6,,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,suburban,366,ALIBA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,29.5,,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,traffic,0,APRUA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,38,0,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,urban,0,AREPA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,31.6,0,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,suburban,0,ARERA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,39.5,,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,urban,0,ARIEA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,34.8,,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,42,,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,urban,0,ASROA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,23.8,,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,urban,0,ASTOA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,27.9,,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,31.8,0,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,45.1,0,0,2019-02-01 01:27:00.0
2019-02-01 01:27 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-31 23:00:00.0 UTC,2019-02-01 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,41.4,0,0,2019-02-01 01:27:00.0
2019-02-01 00:47 CET,2,good,urban,0,ABREA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.7,0,CHMI,33,30.3,0,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,urban,0,ACHOA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,28,29.6,0,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,traffic,0,AKALA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,27,41.1,0,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,suburban,0,AKOBA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,57.3,CHMI,31,33.4,0,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,traffic,553,ALEGA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,34,40,28,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,traffic,0,ALERA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,35,35.3,28,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,suburban,367,ALIBA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,58.5,CHMI,28.5,29.3,34,1.3,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,traffic,0,APRUA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,26,36.7,0,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,urban,0,AREPA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,37,31.7,0,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,suburban,0,ARERA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,30,36.5,29,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,urban,0,ARIEA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,,CHMI,32,34.4,33,1.3,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,33,41.7,32,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,1,very good,urban,0,ASROA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,20,23.5,20,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,urban,0,ASTOA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60,CHMI,36,27.7,31,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,suburban,0,ASUCA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.5,CHMI,32,31.7,0,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,2,good,traffic,0,AVRSA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,44.6,0,0,2019-02-01 00:47:00.0
2019-02-01 00:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-31 22:00:00.0 UTC,2019-01-31 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,51.5,CHMI,29,40.2,0,0,2019-02-01 00:47:00.0
