actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-04 03:47 CET,1,very good,traffic,0,AVYNA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,61,CHMI,16,8.8,0,0,2019-03-04 03:47:00.0
2019-03-04 03:25 CET,1,very good,urban,0,ABREA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,5,10.4,0,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,urban,0,ACHOA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,6,7.8,0,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,traffic,0,AKALA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,6,11.8,0,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,suburban,0,AKOBA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,65,CHMI,10,11,0,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,0,Incomplete data,traffic,303,ALEGA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,7,11,5,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,traffic,0,ALERA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,11,13.2,5,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,suburban,270,ALIBA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.4,,CHMI,3.6,8.8,2.1,5.6,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,traffic,0,APRUA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.9,0,CHMI,3,10.7,0,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,urban,0,AREPA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.2,0,CHMI,4,9.1,0,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,6,9.7,5,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,urban,0,ARIEA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,66.8,CHMI,9,9.5,5,1.3,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,traffic,0,ASMIA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.6,0,CHMI,7,14.6,3,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,urban,0,ASROA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.8,0,SZU,6,7.3,4,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,urban,0,ASTOA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.4,CHMI,6,9.4,4,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,suburban,0,ASUCA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.2,CHMI,4,9.5,0,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,traffic,0,AVRSA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,14,0,0,2019-03-04 03:25:00.0
2019-03-04 03:25 CET,1,very good,traffic,0,AVYNA,2019-03-04 01:00:00.0 UTC,2019-03-04 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,61,CHMI,16,8.8,0,0,2019-03-04 03:25:00.0
2019-03-04 02:49 CET,1,very good,urban,0,ABREA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,6,11,0,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,urban,0,ACHOA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,10,8.9,0,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,0,Incomplete data,traffic,0,AKALA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,2,12.7,0,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,suburban,0,AKOBA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,59.3,CHMI,16,12,0,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,traffic,301,ALEGA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,10,11.8,8,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,traffic,0,ALERA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,11,14,6,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,suburban,273,ALIBA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,74.8,CHMI,2.5,9.4,2.5,5.6,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,traffic,0,APRUA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,4,11.6,0,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,urban,0,AREPA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,7,9.9,0,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,suburban,0,ARERA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,6,10.4,5,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,urban,0,ARIEA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,62,CHMI,10,10.5,4,1.3,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,2,good,traffic,0,ASMIA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,9,15.5,3,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,urban,0,ASROA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.1,0,SZU,5,7.8,4,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,urban,0,ASTOA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.4,CHMI,8,9.8,4,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,suburban,0,ASUCA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.3,CHMI,7,10.3,0,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,1,very good,traffic,0,AVRSA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,15.1,0,0,2019-03-04 02:49:00.0
2019-03-04 02:49 CET,2,good,traffic,0,AVYNA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.2,61,CHMI,25,9.3,0,0,2019-03-04 02:49:00.0
2019-03-04 02:25 CET,1,very good,urban,0,ABREA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,6,11,0,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,urban,0,ACHOA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,10,8.9,0,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,0,Incomplete data,traffic,0,AKALA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,2,12.7,0,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,suburban,0,AKOBA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,59.3,CHMI,16,12,0,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,traffic,301,ALEGA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,10,11.8,8,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,traffic,0,ALERA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,11,14,6,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,suburban,273,ALIBA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,74.8,CHMI,2.5,9.4,2.5,5.6,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,traffic,0,APRUA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,4,11.6,0,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,urban,0,AREPA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,7,9.9,0,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,10.6,,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,urban,0,ARIEA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,62,CHMI,10,10.5,4,1.3,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,2,good,traffic,0,ASMIA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,9,15.5,3,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,7.9,,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,urban,0,ASTOA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.4,CHMI,8,9.8,4,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,suburban,0,ASUCA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.3,CHMI,7,10.3,0,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,1,very good,traffic,0,AVRSA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,15.1,0,0,2019-03-04 02:25:00.0
2019-03-04 02:25 CET,2,good,traffic,0,AVYNA,2019-03-04 00:00:00.0 UTC,2019-03-04 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.2,61,CHMI,25,9.3,0,0,2019-03-04 02:25:00.0
2019-03-04 01:47 CET,1,very good,urban,0,ABREA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.6,0,CHMI,4,11.9,0,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,0,Incomplete data,urban,0,ACHOA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,2,9.4,0,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,2,good,traffic,0,AKALA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.4,0,CHMI,2,14.2,0,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,suburban,0,AKOBA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.8,58.7,CHMI,7,12.9,0,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,traffic,299,ALEGA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.6,0,CHMI,10,12.5,8,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,traffic,0,ALERA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,7,14.9,6,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,suburban,275,ALIBA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.5,74.6,CHMI,4.3,10.4,4,5.1,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,6,12.8,0,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,2,good,urban,0,AREPA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,13,10.4,0,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,suburban,0,ARERA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,7,11.2,6,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,urban,0,ARIEA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,60.6,CHMI,7,11.3,3,1.3,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,traffic,0,ASMIA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,11,16.4,5,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,urban,0,ASROA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,6,8.4,5,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,urban,0,ASTOA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69,CHMI,7,10.5,5,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61,CHMI,11,10.8,0,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,2,good,traffic,0,AVRSA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,17,0,0,2019-03-04 01:47:00.0
2019-03-04 01:47 CET,1,very good,traffic,0,AVYNA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,47.5,CHMI,7,9.8,0,0,2019-03-04 01:47:00.0
2019-03-04 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,12.2,0,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,9.7,0,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,14.7,0,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,13.1,0,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,traffic,300,ALEGA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,12.6,,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,15.3,,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,suburban,276,ALIBA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,10.7,,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,13.1,0,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,10.3,0,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,11.4,,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,11.4,,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,16.6,,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.5,,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,10.7,,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,10.8,0,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,16.7,0,0,2019-03-04 01:24:00.0
2019-03-04 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-03 23:00:00.0 UTC,2019-03-04 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,9.9,0,0,2019-03-04 01:24:00.0
2019-03-04 00:47 CET,1,very good,urban,0,ABREA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,3,12.7,0,0,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,1,very good,urban,0,ACHOA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,2,10.4,0,0,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,2,good,traffic,0,AKALA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,3,15.6,0,0,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,1,very good,suburban,0,AKOBA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,59.7,CHMI,13,14,0,0,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,2,good,traffic,294,ALEGA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,11,13.5,8,0,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,1,very good,traffic,0,ALERA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,8,16,5,0,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,1,very good,suburban,276,ALIBA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,66.8,CHMI,7.3,11.4,5.2,5.6,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,1,very good,traffic,0,APRUA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,10,13.5,0,0,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,2,good,urban,0,AREPA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,10,11,0,0,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,1,very good,suburban,0,ARERA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,7,12.3,6,0,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,1,very good,urban,0,ARIEA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,,CHMI,5,12.1,3,1.3,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,2,good,traffic,0,ASMIA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.7,0,CHMI,12,17.3,3,0,2019-03-04 00:47:00.0
2019-03-04 00:47 CET,1,very good,urban,0,ASROA,2019-03-03 22:00:00.0 UTC,2019-03-03 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,6,9.1,5,0,2019-03-04 00:47:00.0
