actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-14 03:47 CET,1,very good,traffic,0,AVYNA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.5,61.6,CHMI,4,7.6,0,0,2019-03-14 03:47:00.0
2019-03-14 03:24 CET,1,very good,urban,0,ABREA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,3,5.7,0,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,urban,0,ACHOA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.1,0,CHMI,3,3.2,0,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,traffic,0,AKALA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.1,0,CHMI,5,8.7,0,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,suburban,0,AKOBA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,67.4,CHMI,3,4.7,0,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,traffic,237,ALEGA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9,0,CHMI,4,5.7,4,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,traffic,0,ALERA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,3,7.4,6,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,suburban,194,ALIBA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.1,,CHMI,1,1,3.3,1.3,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,5,6.7,0,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,urban,0,AREPA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.8,0,CHMI,4,8.2,0,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,8.2,4,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,urban,0,ARIEA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.5,67.8,CHMI,3,6.5,3,1.3,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,traffic,0,ASMIA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,4,9,1,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,urban,0,ASROA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,3,4.8,2,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,urban,0,ASTOA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.8,CHMI,4,5.5,3,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,suburban,0,ASUCA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.4,CHMI,7,6.8,0,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,traffic,0,AVRSA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,10.7,0,0,2019-03-14 03:24:00.0
2019-03-14 03:24 CET,1,very good,traffic,0,AVYNA,2019-03-14 01:00:00.0 UTC,2019-03-14 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.5,61.6,CHMI,4,7.6,0,0,2019-03-14 03:24:00.0
2019-03-14 02:49 CET,1,very good,urban,0,ABREA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,3,5.6,0,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,urban,0,ACHOA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,1,3.2,0,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,traffic,0,AKALA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,5,8.7,0,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,suburban,0,AKOBA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5,70.2,CHMI,3,4.7,0,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,traffic,241,ALEGA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.6,0,CHMI,5,5.8,4,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,0,Incomplete data,traffic,0,ALERA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,4,7.6,13,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,suburban,194,ALIBA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,70.2,CHMI,1,1,3.8,1.3,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,6,6.6,0,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,urban,0,AREPA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.4,0,CHMI,9,8.1,0,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,suburban,0,ARERA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,6,8.3,5,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,0,Incomplete data,urban,0,ARIEA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,71.2,CHMI,2,6.7,2,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,traffic,0,ASMIA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.8,0,CHMI,7,9,2,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,urban,0,ASROA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,4,4.8,3,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,urban,0,ASTOA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.2,CHMI,5,5.5,1,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,suburban,0,ASUCA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70,CHMI,5,6.6,0,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,traffic,0,AVRSA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,10.8,0,0,2019-03-14 02:49:00.0
2019-03-14 02:49 CET,1,very good,traffic,0,AVYNA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.1,64.2,CHMI,1,7.7,0,0,2019-03-14 02:49:00.0
2019-03-14 02:26 CET,1,very good,urban,0,ABREA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,3,5.6,0,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,urban,0,ACHOA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,1,3.2,0,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,traffic,0,AKALA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,5,8.7,0,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,suburban,0,AKOBA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5,70.2,CHMI,3,4.7,0,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,traffic,241,ALEGA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.6,0,CHMI,5,5.8,4,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,0,Incomplete data,traffic,0,ALERA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,4,7.6,13,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,suburban,194,ALIBA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,70.2,CHMI,1,1,3.8,1.3,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,0,Incomplete data,traffic,0,APRUA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,6,6.6,0,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,urban,0,AREPA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.4,0,CHMI,9,8.1,0,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8.4,,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,0,Incomplete data,urban,0,ARIEA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,71.2,CHMI,2,6.7,2,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,traffic,0,ASMIA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.8,0,CHMI,7,9,2,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.8,,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,urban,0,ASTOA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.2,CHMI,5,5.5,1,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,suburban,0,ASUCA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70,CHMI,5,6.6,0,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,traffic,0,AVRSA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,10.8,0,0,2019-03-14 02:26:00.0
2019-03-14 02:26 CET,1,very good,traffic,0,AVYNA,2019-03-14 00:00:00.0 UTC,2019-03-14 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.1,64.2,CHMI,1,7.7,0,0,2019-03-14 02:26:00.0
2019-03-14 01:47 CET,1,very good,urban,0,ABREA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,3,5.6,0,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,urban,0,ACHOA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.4,0,CHMI,1,3.2,0,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,traffic,0,AKALA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,4,8.7,0,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,suburban,0,AKOBA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,72,CHMI,3,4.8,0,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,traffic,248,ALEGA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.9,0,CHMI,5,5.9,4,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,traffic,0,ALERA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.8,0,Letiste Pr,8,7.8,2,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,suburban,193,ALIBA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,72.6,CHMI,1,1,3.1,3.2,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,6.5,0,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,urban,0,AREPA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,7,7.9,0,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,suburban,0,ARERA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,5,8.4,4,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,urban,0,ARIEA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,73.8,CHMI,2,6.8,2,1.3,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,traffic,0,ASMIA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,6,9,3,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,urban,0,ASROA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,4,4.8,3,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,urban,0,ASTOA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,5,5.4,1,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.6,CHMI,2,6.6,0,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,traffic,0,AVRSA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,10.8,0,0,2019-03-14 01:47:00.0
2019-03-14 01:47 CET,1,very good,traffic,0,AVYNA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.7,66.4,CHMI,1,7.7,0,0,2019-03-14 01:47:00.0
2019-03-14 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,5.7,0,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,3.3,0,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,8.9,0,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,4.9,0,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,traffic,253,ALEGA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,5.9,,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,7.8,,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,suburban,192,ALIBA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,1,,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,6.7,0,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,7.9,0,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8.5,,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,7,,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,9.1,,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.9,,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,5.4,,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,6.8,0,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,11.1,0,0,2019-03-14 01:24:00.0
2019-03-14 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-13 23:00:00.0 UTC,2019-03-14 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,8,0,0,2019-03-14 01:24:00.0
2019-03-14 00:48 CET,1,very good,urban,0,ABREA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,2,5.6,0,0,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,urban,0,ACHOA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,1,3.3,0,0,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,traffic,0,AKALA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,4,8.7,0,0,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,suburban,0,AKOBA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,74.6,CHMI,2,5.1,0,0,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,traffic,253,ALEGA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.6,0,CHMI,6,6,3,0,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,traffic,0,ALERA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.6,0,Letiste Pr,10,7.9,1,0,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,suburban,191,ALIBA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,75.8,CHMI,1,1,2.4,2.9,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,6.5,0,0,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,urban,0,AREPA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,6,7.8,0,0,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,suburban,0,ARERA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,8.5,4,0,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,urban,0,ARIEA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.5,,CHMI,1,6.8,1,1.3,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,traffic,0,ASMIA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.9,0,CHMI,9,9.3,3,0,2019-03-14 00:48:00.0
2019-03-14 00:48 CET,1,very good,urban,0,ASROA,2019-03-13 22:00:00.0 UTC,2019-03-13 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,3,4.9,2,0,2019-03-14 00:48:00.0
