actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-21 03:24 CET,2,good,traffic,0,AKALA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,33,29.2,0,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,suburban,0,AKOBA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.9,14.8,CHMI,33,23.1,0,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,traffic,368,ALEGA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,33,27.5,30,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,traffic,0,ALERA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,36,27.1,20,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,suburban,326,ALIBA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,,CHMI,25.2,22.6,26.9,4.8,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,traffic,0,APRUA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,38,32.3,0,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,urban,0,AREPA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,24,26.5,0,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,42,37.7,39,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,urban,0,ARIEA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,23.5,CHMI,27,25.8,13,1.3,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,traffic,0,ASMIA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,33,29.8,11,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,urban,0,ASROA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,23,18.6,21,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,1,very good,urban,0,ASTOA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.3,CHMI,20,20.4,25,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,suburban,0,ASUCA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.7,CHMI,28,21.6,0,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,2,good,traffic,0,AVRSA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,44.9,0,0,2019-02-21 03:24:00.0
2019-02-21 03:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-21 01:00:00.0 UTC,2019-02-21 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,8.6,CHMI,43,38.3,0,0,2019-02-21 03:24:00.0
2019-02-21 02:49 CET,2,good,urban,0,ABREA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,22,21.2,0,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,urban,0,ACHOA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,29,21.3,0,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,traffic,0,AKALA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,23,28.6,0,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,suburban,0,AKOBA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,28.5,CHMI,30,22.2,0,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,traffic,372,ALEGA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,33,26.8,29,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,traffic,0,ALERA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,30,26.5,20,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,suburban,332,ALIBA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,39.1,CHMI,24.4,22.3,24.7,4.5,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,traffic,0,APRUA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.3,0,CHMI,35,31.2,0,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,0,Incomplete data,urban,0,AREPA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,24,26,0,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,suburban,0,ARERA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.6,0,ZU Usti nL,38,36.8,35,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,urban,0,ARIEA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,27.3,CHMI,28,25.5,19,1.3,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,traffic,0,ASMIA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,35,29.2,19,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,urban,0,ASROA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,21,18.2,19,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,urban,0,ASTOA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.7,CHMI,23,20.5,14,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,1,very good,suburban,0,ASUCA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,20,21.1,0,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,3,fair,traffic,0,AVRSA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,44.4,0,0,2019-02-21 02:49:00.0
2019-02-21 02:49 CET,2,good,traffic,0,AVYNA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,8.8,CHMI,24,37,0,0,2019-02-21 02:49:00.0
2019-02-21 02:25 CET,2,good,urban,0,ABREA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,22,21.2,0,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,urban,0,ACHOA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,29,21.3,0,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,traffic,0,AKALA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,23,28.6,0,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,suburban,0,AKOBA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,28.5,CHMI,30,22.2,0,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,traffic,372,ALEGA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,33,26.8,29,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,traffic,0,ALERA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,30,26.5,20,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,suburban,332,ALIBA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,39.1,CHMI,24.4,22.3,24.7,4.5,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,traffic,0,APRUA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.3,0,CHMI,35,31.2,0,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,0,Incomplete data,urban,0,AREPA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,24,26,0,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36.7,,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,urban,0,ARIEA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,27.3,CHMI,28,25.5,19,1.3,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,traffic,0,ASMIA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,35,29.2,19,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,18,,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,urban,0,ASTOA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.7,CHMI,23,20.5,14,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,1,very good,suburban,0,ASUCA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,20,21.1,0,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,3,fair,traffic,0,AVRSA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,44.4,0,0,2019-02-21 02:25:00.0
2019-02-21 02:25 CET,2,good,traffic,0,AVYNA,2019-02-21 00:00:00.0 UTC,2019-02-21 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,8.8,CHMI,24,37,0,0,2019-02-21 02:25:00.0
2019-02-21 01:48 CET,2,good,urban,0,ABREA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,27,21.3,0,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,urban,0,ACHOA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.8,0,CHMI,23,21,0,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,traffic,0,AKALA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,28,28.2,0,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,suburban,0,AKOBA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,41.1,CHMI,32,21.5,0,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,traffic,370,ALEGA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35,0,CHMI,31,26.1,27,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,traffic,0,ALERA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,27,26.2,19,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,suburban,331,ALIBA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,41.3,CHMI,27.4,21.7,28.7,4.8,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,traffic,0,APRUA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,33,30.8,0,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,urban,0,AREPA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,23,25.7,0,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,3,fair,suburban,0,ARERA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23,0,ZU Usti nL,45,36.4,42,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,0,Incomplete data,urban,0,ARIEA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,31.3,CHMI,29,25,16,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,traffic,0,ASMIA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.4,0,CHMI,27,28.8,14,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,urban,0,ASROA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.7,0,SZU,21,17.8,18,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,urban,0,ASTOA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.3,CHMI,21,20.1,16,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,1,very good,suburban,0,ASUCA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,18,20.8,0,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,3,fair,traffic,0,AVRSA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,43.6,0,0,2019-02-21 01:48:00.0
2019-02-21 01:48 CET,2,good,traffic,0,AVYNA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.7,11.2,CHMI,35,37.8,0,0,2019-02-21 01:48:00.0
2019-02-21 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,21,0,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,20.9,0,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,28.2,0,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,21,0,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,traffic,380,ALEGA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,25.9,,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,26.2,,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,suburban,332,ALIBA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,21.5,,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,30.7,0,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25.8,0,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,36,,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,24.8,,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,28.8,,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,17.7,,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,20.1,,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,21,0,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,43,0,0,2019-02-21 01:24:00.0
2019-02-21 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-20 23:00:00.0 UTC,2019-02-21 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,37.9,0,0,2019-02-21 01:24:00.0
2019-02-21 00:47 CET,2,good,urban,0,ABREA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,31,20.8,0,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,urban,0,ACHOA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,37,20.6,0,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,traffic,0,AKALA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,28,27.7,0,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,suburban,0,AKOBA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,42.9,CHMI,21,20.8,0,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,3,fair,traffic,366,ALEGA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.6,0,CHMI,35,25.5,27,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,0,Incomplete data,traffic,0,ALERA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,28,26,21,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,suburban,319,ALIBA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,42.5,CHMI,29.1,21.3,23.9,3.7,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,traffic,0,APRUA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,40,30.7,0,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,urban,0,AREPA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.7,0,CHMI,23,25.4,0,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,suburban,0,ARERA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,31,35.4,27,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,urban,0,ARIEA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,,CHMI,22,24.5,14,1.3,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,traffic,0,ASMIA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,32,28.3,15,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,urban,0,ASROA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.2,0,SZU,21,17.5,18,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,urban,0,ASTOA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,23,19.6,19,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,2,good,suburban,0,ASUCA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.5,CHMI,23,20.5,0,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,3,fair,traffic,0,AVRSA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,42.2,0,0,2019-02-21 00:47:00.0
2019-02-21 00:47 CET,3,fair,traffic,0,AVYNA,2019-02-20 22:00:00.0 UTC,2019-02-20 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.3,,CHMI,50,37,0,0,2019-02-21 00:47:00.0
