actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-31 03:24 CET,0,Incomplete data,urban,0,ABREA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,9,10.1,0,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,urban,0,ACHOA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,8,11.8,0,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,traffic,0,AKALA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,6,18.8,0,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,suburban,0,AKOBA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,34.5,CHMI,9,12.2,0,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,traffic,230,ALEGA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.1,0,CHMI,6,13.5,4,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,traffic,0,ALERA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,16,16.5,9,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,suburban,272,ALIBA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,29.7,CHMI,9.3,14,6.6,1.3,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,0,Incomplete data,traffic,0,APRUA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,14,0,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,urban,0,AREPA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,12,16.5,0,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,10.8,1,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,urban,0,ARIEA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,31.7,CHMI,8,12.5,6,10.4,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,17,22.9,3,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,urban,0,ASROA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,2,9.1,1,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,urban,0,ASTOA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,18,12.2,13,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,suburban,0,ASUCA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,9,13,0,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,traffic,0,AVRSA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,19.5,0,0,2018-10-31 03:24:00.0
2018-10-31 03:24 CET,1,very good,traffic,0,AVYNA,2018-10-31 01:00:00.0 UTC,2018-10-31 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,27.5,CHMI,2,15,0,0,2018-10-31 03:24:00.0
2018-10-31 02:49 CET,1,very good,urban,0,ABREA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,11,10.5,0,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,urban,0,ACHOA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,14,12.3,0,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,traffic,0,AKALA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,6,19.4,0,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,suburban,0,AKOBA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,24.3,CHMI,12,12.2,0,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,traffic,234,ALEGA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,7,14.2,4,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,traffic,0,ALERA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,12,17,12,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,suburban,274,ALIBA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,33.5,CHMI,10.7,13.9,4.9,1.3,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,traffic,0,APRUA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,15,14.4,0,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,urban,0,AREPA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,10,16.9,0,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,suburban,0,ARERA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,6,11.5,4,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,urban,0,ARIEA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,25.1,CHMI,7,12.9,6,10.1,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,2,good,traffic,0,ASMIA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,13,23.7,5,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,urban,0,ASROA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,3,9.7,2,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,urban,0,ASTOA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,4,12.9,5,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,suburban,0,ASUCA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,11,13.6,0,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,traffic,0,AVRSA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,19.3,0,0,2018-10-31 02:49:00.0
2018-10-31 02:49 CET,1,very good,traffic,0,AVYNA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,24.1,CHMI,4,15.1,0,0,2018-10-31 02:49:00.0
2018-10-31 02:25 CET,1,very good,urban,0,ABREA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,11,10.5,0,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,urban,0,ACHOA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,14,12.3,0,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,traffic,0,AKALA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,6,19.4,0,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,suburban,0,AKOBA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,24.3,CHMI,12,12.2,0,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,traffic,234,ALEGA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,7,14.2,4,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,traffic,0,ALERA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,12,17,12,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,suburban,274,ALIBA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,33.5,CHMI,10.7,13.9,4.9,1.3,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,traffic,0,APRUA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,15,14.4,0,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,urban,0,AREPA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,10,16.9,0,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,suburban,0,ARERA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,6,11.5,4,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,urban,0,ARIEA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,25.1,CHMI,7,12.9,6,10.1,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,2,good,traffic,0,ASMIA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,13,23.7,5,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,urban,0,ASROA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,3,9.7,2,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,urban,0,ASTOA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,4,12.9,5,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,suburban,0,ASUCA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,11,13.6,0,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,traffic,0,AVRSA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,19.3,0,0,2018-10-31 02:25:00.0
2018-10-31 02:25 CET,1,very good,traffic,0,AVYNA,2018-10-31 00:00:00.0 UTC,2018-10-31 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,24.1,CHMI,4,15.1,0,0,2018-10-31 02:25:00.0
2018-10-31 01:47 CET,1,very good,urban,0,ABREA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.9,0,CHMI,17,11.5,0,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,urban,0,ACHOA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,11,12.3,0,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,2,good,traffic,0,AKALA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26,0,CHMI,11,20.5,0,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,suburban,0,AKOBA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,24.7,CHMI,7,12.4,0,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,2,good,traffic,235,ALEGA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,7,14.9,4,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,traffic,0,ALERA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,7,17.8,29,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,suburban,276,ALIBA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,30.1,CHMI,19.7,14,5.7,1.3,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,traffic,0,APRUA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,7,14.3,0,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,2,good,urban,0,AREPA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,5,17.8,0,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,suburban,0,ARERA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,4,12.3,3,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,0,Incomplete data,urban,0,ARIEA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,21.3,CHMI,5,13.9,7,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,2,good,traffic,0,ASMIA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.8,0,CHMI,9,24.3,9,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,urban,0,ASROA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,3,10.2,2,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,urban,0,ASTOA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,4,13.7,8,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,suburban,0,ASUCA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,7,14.1,0,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,traffic,0,AVRSA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,19.8,0,0,2018-10-31 01:47:00.0
2018-10-31 01:47 CET,1,very good,traffic,0,AVYNA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,23.7,CHMI,3,16.2,0,0,2018-10-31 01:47:00.0
2018-10-31 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,11.3,0,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,12.3,0,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,20.9,0,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,12.6,0,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,traffic,237,ALEGA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,15.2,,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,18.3,,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,suburban,278,ALIBA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,13.7,,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,14.7,0,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,18.3,0,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,12.7,,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,14.3,,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,25,,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,10.5,,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,14.1,,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,14.4,0,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,20,0,0,2018-10-31 01:24:00.0
2018-10-31 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-10-30 23:00:00.0 UTC,2018-10-31 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,16.7,0,0,2018-10-31 01:24:00.0
2018-10-31 00:47 CET,2,good,urban,0,ABREA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,5,12.5,0,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,urban,0,ACHOA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,5,12.7,0,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,traffic,0,AKALA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,8,21.3,0,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,suburban,0,AKOBA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,32.3,CHMI,8,13.3,0,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,2,good,traffic,238,ALEGA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.1,0,CHMI,5,16,3,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,traffic,0,ALERA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,4,18.9,122,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,suburban,278,ALIBA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,31.5,CHMI,9.4,14.1,9,1.3,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,traffic,0,APRUA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,9,14.9,0,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,urban,0,AREPA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,6,18.7,0,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,suburban,0,ARERA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,3,14.1,2,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,urban,0,ARIEA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,,CHMI,4,15,11,9.1,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,traffic,0,ASMIA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,15,25.2,10,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,urban,0,ASROA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,3,11.2,1,0,2018-10-31 00:47:00.0
2018-10-31 00:47 CET,1,very good,urban,0,ASTOA,2018-10-30 22:00:00.0 UTC,2018-10-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.7,CHMI,4,14.4,14,0,2018-10-31 00:47:00.0
