actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-19 03:47 CET,5,poor,traffic,0,AVYNA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,3.2,CHMI,122,97.7,0,0,2019-02-19 03:47:00.0
2019-02-19 03:24 CET,4,suitable,urban,0,ABREA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,66.8,0,CHMI,82,72.4,0,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,3,fair,urban,0,ACHOA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,61,62.2,0,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,5,poor,traffic,0,AKALA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.8,0,CHMI,124,95.8,0,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,4,suitable,suburban,0,AKOBA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.7,1,CHMI,73,75.6,0,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,4,suitable,traffic,1,ALEGA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,90,97.6,81,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,5,poor,traffic,0,ALERA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,56,0,Letiste Pr,115,90.7,83,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,3,fair,suburban,749,ALIBA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,,CHMI,63,61.8,63.5,5.1,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,4,suitable,traffic,0,APRUA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.2,0,CHMI,88,84.2,0,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,5,poor,urban,0,AREPA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49,0,CHMI,91,85.4,0,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,110,105.6,102,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,2.4,CHMI,98,79.6,65,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,5,poor,traffic,0,ASMIA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.1,0,CHMI,98,92,80,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,3,fair,urban,0,ASROA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57,0,SZU,70,,63,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,5,poor,urban,0,ASTOA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,95,67.9,79,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,4,suitable,suburban,0,ASUCA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,89,83.6,0,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,5,poor,traffic,0,AVRSA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,131,114.6,0,0,2019-02-19 03:24:00.0
2019-02-19 03:24 CET,5,poor,traffic,0,AVYNA,2019-02-19 01:00:00.0 UTC,2019-02-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.6,3.2,CHMI,122,97.7,0,0,2019-02-19 03:24:00.0
2019-02-19 02:48 CET,5,poor,urban,0,ABREA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,66.8,0,CHMI,93,72.7,0,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,3,fair,urban,0,ACHOA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,54,62.6,0,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,5,poor,traffic,0,AKALA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.9,0,CHMI,120,95.2,0,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,5,poor,suburban,0,AKOBA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62.9,1,CHMI,112,77,0,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,4,suitable,traffic,1,ALEGA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.3,0,CHMI,88,97.8,80,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,0,Incomplete data,traffic,0,ALERA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,116,89.6,83,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,3,fair,suburban,761,ALIBA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.8,15,CHMI,63.7,62.2,58,5.3,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,5,poor,traffic,0,APRUA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.1,0,CHMI,94,84.4,0,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,4,suitable,urban,0,AREPA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.5,0,CHMI,90,86,0,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,5,poor,suburban,0,ARERA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.5,0,ZU Usti nL,119,104.9,111,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,5,poor,urban,0,ARIEA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.5,3,CHMI,102,79.3,77,1.3,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,5,poor,traffic,0,ASMIA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.6,0,CHMI,96,91.8,71,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,0,Incomplete data,urban,0,ASROA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,4,suitable,urban,0,ASTOA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2,CHMI,87,67.5,70,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,5,poor,suburban,0,ASUCA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,102,86,0,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,5,poor,traffic,0,AVRSA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,138,114,0,0,2019-02-19 02:48:00.0
2019-02-19 02:48 CET,5,poor,traffic,0,AVYNA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.2,3.6,CHMI,94,98.4,0,0,2019-02-19 02:48:00.0
2019-02-19 02:25 CET,5,poor,urban,0,ABREA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,66.8,0,CHMI,93,72.7,0,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,3,fair,urban,0,ACHOA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,54,62.6,0,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,5,poor,traffic,0,AKALA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.9,0,CHMI,120,95.2,0,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,5,poor,suburban,0,AKOBA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,62.9,1,CHMI,112,77,0,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,4,suitable,traffic,1,ALEGA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.3,0,CHMI,88,97.8,80,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,0,Incomplete data,traffic,0,ALERA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,116,89.6,83,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,3,fair,suburban,761,ALIBA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.8,15,CHMI,63.7,62.2,58,5.3,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,5,poor,traffic,0,APRUA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.1,0,CHMI,94,84.4,0,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,4,suitable,urban,0,AREPA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.5,0,CHMI,90,86,0,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,104.3,,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,5,poor,urban,0,ARIEA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.5,3,CHMI,102,79.3,77,1.3,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,5,poor,traffic,0,ASMIA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.6,0,CHMI,96,91.8,71,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,4,suitable,urban,0,ASTOA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2,CHMI,87,67.5,70,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,5,poor,suburban,0,ASUCA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,102,86,0,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,5,poor,traffic,0,AVRSA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,138,114,0,0,2019-02-19 02:25:00.0
2019-02-19 02:25 CET,5,poor,traffic,0,AVYNA,2019-02-19 00:00:00.0 UTC,2019-02-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.2,3.6,CHMI,94,98.4,0,0,2019-02-19 02:25:00.0
2019-02-19 01:47 CET,4,suitable,urban,0,ABREA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,71.7,0,CHMI,83,72.3,0,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,4,suitable,urban,0,ACHOA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.3,0,CHMI,84,63.8,0,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,traffic,0,AKALA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,128,94.4,0,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,suburban,0,AKOBA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,72.1,1,CHMI,120,76.5,0,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,traffic,1,ALEGA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,98,98,85,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,traffic,0,ALERA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,71.4,0,Letiste Pr,118,88.7,91,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,0,Incomplete data,suburban,756,ALIBA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,37.5,CHMI,84,62.2,70,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,traffic,0,APRUA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.7,0,CHMI,102,84.3,0,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,urban,0,AREPA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.3,0,CHMI,104,86.1,0,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,suburban,0,ARERA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,50.3,0,ZU Usti nL,115,105.1,105,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,urban,0,ARIEA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,71.9,2.8,CHMI,107,79,85,1.3,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,4,suitable,traffic,0,ASMIA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.6,0,CHMI,87,91.3,52,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,4,suitable,urban,0,ASTOA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,80,67.7,72,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,suburban,0,ASUCA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,112,86.6,0,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,traffic,0,AVRSA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,165,113.3,0,0,2019-02-19 01:47:00.0
2019-02-19 01:47 CET,5,poor,traffic,0,AVYNA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,4,CHMI,133,98.5,0,0,2019-02-19 01:47:00.0
2019-02-19 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,71.8,0,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,63,0,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,92.9,0,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,74.6,0,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,traffic,1,ALEGA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,98,,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,87.4,,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,suburban,756,ALIBA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,61.3,,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,83.6,0,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,85.3,0,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,104.7,,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,77.8,,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,91.4,,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,67.1,,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,85.5,0,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,111.1,0,0,2019-02-19 01:24:00.0
2019-02-19 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-18 23:00:00.0 UTC,2019-02-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,97,0,0,2019-02-19 01:24:00.0
2019-02-19 00:47 CET,4,suitable,urban,0,ABREA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,78.2,0,CHMI,89,72.2,0,0,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,4,suitable,urban,0,ACHOA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,71.5,0,CHMI,76,64.2,0,0,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,5,poor,traffic,0,AKALA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.7,0,CHMI,132,93,0,0,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,5,poor,suburban,0,AKOBA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,70.4,1,CHMI,109,76.8,0,0,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,5,poor,traffic,1,ALEGA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.6,0,CHMI,104,98.1,88,0,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,5,poor,traffic,0,ALERA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,70.4,0,Letiste Pr,121,87.9,90,0,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,4,suitable,suburban,738,ALIBA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,57.6,9.4,CHMI,81.5,62.1,72.3,6.1,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,5,poor,traffic,0,APRUA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,79.2,0,CHMI,106,83.8,0,0,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,5,poor,urban,0,AREPA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,65.6,0,CHMI,105,85.9,0,0,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,5,poor,suburban,0,ARERA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,53.2,0,ZU Usti nL,133,109.1,124,0,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,5,poor,urban,0,ARIEA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,81.1,,CHMI,107,78.8,81,1.3,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,4,suitable,traffic,0,ASMIA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,65.8,0,CHMI,90,91.3,48,0,2019-02-19 00:47:00.0
2019-02-19 00:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-18 22:00:00.0 UTC,2019-02-18 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2019-02-19 00:47:00.0
