actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-10 03:25 CET,2,good,traffic,0,AKALA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,26,49.4,0,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,suburban,0,AKOBA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,27.9,CHMI,33,55.7,0,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,traffic,428,ALEGA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.8,0,CHMI,25,45.6,24,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,traffic,0,ALERA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,39,49.9,33,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,1,very good,suburban,344,ALIBA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,28.5,CHMI,11.9,33.4,16.8,1.3,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,traffic,0,APRUA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.7,0,CHMI,22,57.3,0,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,urban,0,AREPA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,25,54.3,0,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,29,39.7,27,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,urban,0,ARIEA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,25.9,CHMI,23,47.5,28,1.3,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,traffic,0,ASMIA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,22,46.7,16,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,1,very good,urban,0,ASROA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.2,0,SZU,18,32.9,17,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,urban,0,ASTOA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.3,CHMI,36,37.6,34,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,suburban,0,ASUCA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.7,CHMI,37,56.3,0,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,2,good,traffic,0,AVRSA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,60.9,0,0,2018-11-10 03:25:00.0
2018-11-10 03:25 CET,1,very good,traffic,0,AVYNA,2018-11-10 01:00:00.0 UTC,2018-11-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.2,27.1,CHMI,1,49.2,0,0,2018-11-10 03:25:00.0
2018-11-10 02:49 CET,2,good,urban,0,ABREA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,23,44.8,0,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,2,good,urban,0,ACHOA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,30,39.7,0,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,1,very good,traffic,0,AKALA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,19,50.6,0,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,3,fair,suburban,0,AKOBA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,26.1,CHMI,41,56.6,0,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,0,Incomplete data,traffic,469,ALEGA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,30,47,28,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,3,fair,traffic,0,ALERA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,41,50.9,45,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,1,very good,suburban,346,ALIBA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,28.9,CHMI,18.6,34.8,26.1,1.3,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,2,good,traffic,0,APRUA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,25,58.7,0,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,2,good,urban,0,AREPA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,24,55.7,0,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,2,good,suburban,0,ARERA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,34,40.3,32,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,2,good,urban,0,ARIEA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,26.5,CHMI,28,48.8,29,1.3,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,2,good,traffic,0,ASMIA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,29,48.4,26,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,1,very good,urban,0,ASROA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,20,33.5,19,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,2,good,urban,0,ASTOA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.1,CHMI,26,38.4,32,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,2,good,suburban,0,ASUCA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.5,CHMI,30,57.4,0,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,2,good,traffic,0,AVRSA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,63.2,0,0,2018-11-10 02:49:00.0
2018-11-10 02:49 CET,2,good,traffic,0,AVYNA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,23.3,CHMI,27,51.4,0,0,2018-11-10 02:49:00.0
2018-11-10 02:25 CET,2,good,urban,0,ABREA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,23,44.8,0,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,2,good,urban,0,ACHOA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,30,39.7,0,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,1,very good,traffic,0,AKALA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.5,0,CHMI,19,50.6,0,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,3,fair,suburban,0,AKOBA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,26.1,CHMI,41,56.6,0,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,0,Incomplete data,traffic,469,ALEGA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,30,47,28,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,3,fair,traffic,0,ALERA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,41,50.9,45,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,1,very good,suburban,346,ALIBA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,28.9,CHMI,18.6,34.8,26.1,1.3,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,2,good,traffic,0,APRUA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.8,0,CHMI,25,58.7,0,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,2,good,urban,0,AREPA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,24,55.7,0,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,2,good,suburban,0,ARERA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,34,40.3,32,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,2,good,urban,0,ARIEA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,26.5,CHMI,28,48.8,29,1.3,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,2,good,traffic,0,ASMIA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,29,48.4,26,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,1,very good,urban,0,ASROA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,20,33.5,19,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,2,good,urban,0,ASTOA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.1,CHMI,26,38.4,32,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,2,good,suburban,0,ASUCA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.5,CHMI,30,57.4,0,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,2,good,traffic,0,AVRSA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,63.2,0,0,2018-11-10 02:25:00.0
2018-11-10 02:25 CET,2,good,traffic,0,AVYNA,2018-11-10 00:00:00.0 UTC,2018-11-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,23.3,CHMI,27,51.4,0,0,2018-11-10 02:25:00.0
2018-11-10 01:48 CET,2,good,urban,0,ABREA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,24,46.1,0,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,urban,0,ACHOA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,32,40.3,0,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,0,Incomplete data,traffic,0,AKALA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,20,52.3,0,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,suburban,0,AKOBA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,24.7,CHMI,35,58.1,0,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,traffic,490,ALEGA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,31,48.3,28,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,traffic,0,ALERA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,40,52,38,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,suburban,373,ALIBA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,30.5,CHMI,28.5,35.7,27.8,1.3,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,traffic,0,APRUA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,36,60.2,0,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,urban,0,AREPA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.6,0,CHMI,26,57.2,0,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,suburban,0,ARERA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,34,41.1,31,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,urban,0,ARIEA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,26.3,CHMI,25,50,23,1.3,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,traffic,0,ASMIA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,34,49.9,32,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,urban,0,ASROA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,21,34.1,20,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,urban,0,ASTOA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,34,39.2,31,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,3,fair,suburban,0,ASUCA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.7,CHMI,47,58.6,0,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,traffic,0,AVRSA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,65.7,0,0,2018-11-10 01:48:00.0
2018-11-10 01:48 CET,2,good,traffic,0,AVYNA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,21.7,CHMI,40,52.5,0,0,2018-11-10 01:48:00.0
2018-11-10 01:25 CET,0,Incomplete data,urban,0,ABREA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,47.1,0,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,40.6,0,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,traffic,0,AKALA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,53.7,0,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,59.1,0,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,traffic,516,ALEGA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,49,,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,traffic,0,ALERA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,52.5,,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,suburban,380,ALIBA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,36,,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,traffic,0,APRUA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,61.2,0,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,58.5,0,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,41.4,,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,urban,0,ARIEA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,51.1,,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,50.6,,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,34.7,,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,urban,0,ASTOA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,39.4,,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,59.1,0,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,67.2,0,0,2018-11-10 01:25:00.0
2018-11-10 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-09 23:00:00.0 UTC,2018-11-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,53.1,0,0,2018-11-10 01:25:00.0
2018-11-10 00:48 CET,2,good,urban,0,ABREA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,28,47.5,0,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,22,40.9,0,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,2,good,traffic,0,AKALA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,34,53.7,0,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,2,good,suburban,0,AKOBA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,25.7,CHMI,35,59.9,0,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,2,good,traffic,543,ALEGA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.3,0,CHMI,31,49.8,28,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,3,fair,traffic,0,ALERA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,43,53.2,40,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,3,fair,suburban,393,ALIBA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,30.5,CHMI,42.8,36.5,28.7,1.3,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,2,good,traffic,0,APRUA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,29,61.1,0,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,2,good,urban,0,AREPA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,32,58.7,0,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,2,good,suburban,0,ARERA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,30,42.5,28,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,2,good,urban,0,ARIEA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,,CHMI,23,51.1,26,1.3,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,2,good,traffic,0,ASMIA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.7,0,CHMI,36,51.1,27,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,1,very good,urban,0,ASROA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,20,34.7,19,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,3,fair,urban,0,ASTOA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.3,CHMI,42,39.6,40,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,3,fair,suburban,0,ASUCA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,52,58.4,0,0,2018-11-10 00:48:00.0
2018-11-10 00:48 CET,2,good,traffic,0,AVRSA,2018-11-09 22:00:00.0 UTC,2018-11-09 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,68,0,0,2018-11-10 00:48:00.0
