actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-27 03:24 CET,3,fair,urban,0,ABREA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.2,0,CHMI,26,20.9,0,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,2,good,urban,0,ACHOA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.8,0,CHMI,29,21.3,0,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,3,fair,traffic,0,AKALA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,53,47.5,0,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.5,1,CHMI,40,24.3,0,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,3,fair,traffic,541,ALEGA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,45,45.2,37,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,2,good,traffic,0,ALERA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,30,34.5,19,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,2,good,suburban,190,ALIBA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,,CHMI,35.2,24,31.5,5.3,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,3,fair,traffic,0,APRUA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.2,0,CHMI,41,36.1,0,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,3,fair,urban,0,AREPA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.1,0,CHMI,44,42.8,0,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,33,48.4,27,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,3,fair,urban,0,ARIEA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,59.3,2.4,CHMI,33,26.8,24,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,3,fair,traffic,0,ASMIA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.1,0,CHMI,45,42.9,29,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,3,fair,urban,0,ASROA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,55.3,0,SZU,32,25,24,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,2,good,urban,0,ASTOA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,30,23.1,24,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,2,good,suburban,0,ASUCA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3,CHMI,29,21.5,0,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,4,suitable,traffic,0,AVRSA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,58.4,0,0,2019-02-27 03:24:00.0
2019-02-27 03:24 CET,3,fair,traffic,0,AVYNA,2019-02-27 01:00:00.0 UTC,2019-02-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,2.2,CHMI,41,46.4,0,0,2019-02-27 03:24:00.0
2019-02-27 02:49 CET,2,good,urban,0,ABREA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,15,20.1,0,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,2,good,urban,0,ACHOA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.1,0,CHMI,30,20.5,0,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,3,fair,traffic,0,AKALA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,42,47.4,0,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,3,fair,suburban,0,AKOBA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.5,10,CHMI,23,23.8,0,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,3,fair,traffic,571,ALEGA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,52,44.8,39,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,2,good,traffic,0,ALERA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,38,34,26,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,2,good,suburban,171,ALIBA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,24.9,CHMI,22.8,23.8,25,5.9,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,3,fair,traffic,0,APRUA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.3,0,CHMI,37,35.2,0,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,3,fair,urban,0,AREPA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.4,0,CHMI,41,42.4,0,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,3,fair,suburban,0,ARERA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.4,0,ZU Usti nL,43,48.3,37,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,3,fair,urban,0,ARIEA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,64.5,3,CHMI,30,26.2,20,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,3,fair,traffic,0,ASMIA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,49,43,30,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,3,fair,urban,0,ASROA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,64.7,0,SZU,34,24.7,24,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,2,good,urban,0,ASTOA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,26,22.5,29,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,2,good,suburban,0,ASUCA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.7,CHMI,28,21.1,0,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,4,suitable,traffic,0,AVRSA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,59,0,0,2019-02-27 02:49:00.0
2019-02-27 02:49 CET,3,fair,traffic,0,AVYNA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.4,2.4,CHMI,69,46.8,0,0,2019-02-27 02:49:00.0
2019-02-27 02:26 CET,2,good,urban,0,ABREA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,15,20.1,0,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,2,good,urban,0,ACHOA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,47.1,0,CHMI,30,20.5,0,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,3,fair,traffic,0,AKALA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,42,47.4,0,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,3,fair,suburban,0,AKOBA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.5,10,CHMI,23,23.8,0,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,3,fair,traffic,571,ALEGA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,52,44.8,39,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,2,good,traffic,0,ALERA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,38,34,26,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,2,good,suburban,171,ALIBA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,24.9,CHMI,22.8,23.8,25,5.9,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,3,fair,traffic,0,APRUA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.3,0,CHMI,37,35.2,0,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,3,fair,urban,0,AREPA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.4,0,CHMI,41,42.4,0,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,48.5,,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,3,fair,urban,0,ARIEA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,64.5,3,CHMI,30,26.2,20,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,3,fair,traffic,0,ASMIA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,49,43,30,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,24.3,,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,2,good,urban,0,ASTOA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,26,22.5,29,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,2,good,suburban,0,ASUCA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.7,CHMI,28,21.1,0,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,4,suitable,traffic,0,AVRSA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,59,0,0,2019-02-27 02:26:00.0
2019-02-27 02:26 CET,3,fair,traffic,0,AVYNA,2019-02-27 00:00:00.0 UTC,2019-02-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.4,2.4,CHMI,69,46.8,0,0,2019-02-27 02:26:00.0
2019-02-27 01:48 CET,2,good,urban,0,ABREA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.6,0,CHMI,26,20,0,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,urban,0,ACHOA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,59.1,0,CHMI,24,20,0,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,traffic,0,AKALA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.1,0,CHMI,48,47.5,0,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,2,good,suburban,0,AKOBA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.5,42.5,CHMI,23,23.8,0,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,traffic,554,ALEGA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.8,0,CHMI,48,44.3,36,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,2,good,traffic,0,ALERA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.9,0,Letiste Pr,36,33.2,29,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,2,good,suburban,151,ALIBA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,43.8,16.4,CHMI,31.5,24,18.8,5.6,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,traffic,0,APRUA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,70.4,0,CHMI,34,35,0,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,urban,0,AREPA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,57.2,0,CHMI,39,42.2,0,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,suburban,0,ARERA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.2,0,ZU Usti nL,44,47.9,38,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,urban,0,ARIEA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,74.2,3.6,CHMI,22,25.7,12,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,traffic,0,ASMIA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.6,0,CHMI,52,42.9,35,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,urban,0,ASROA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,74,0,SZU,34,24.5,24,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,2,good,urban,0,ASTOA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.5,CHMI,24,21.8,21,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,2,good,suburban,0,ASUCA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,30,20.4,0,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,traffic,0,AVRSA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,59.4,0,0,2019-02-27 01:48:00.0
2019-02-27 01:48 CET,3,fair,traffic,0,AVYNA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,2.4,CHMI,50,45.9,0,0,2019-02-27 01:48:00.0
2019-02-27 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,19.7,0,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,19.8,0,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,47.4,0,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,23.8,0,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,traffic,555,ALEGA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,44.1,,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,33.1,,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,suburban,137,ALIBA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,23.7,,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,35,0,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,42.3,0,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,48,,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,25.9,,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,42.5,,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,24.1,,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,21.7,,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,20,0,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,59,0,0,2019-02-27 01:24:00.0
2019-02-27 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-26 23:00:00.0 UTC,2019-02-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,45.7,0,0,2019-02-27 01:24:00.0
2019-02-27 00:49 CET,0,Incomplete data,urban,0,ABREA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,14,19.8,0,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,2,good,urban,0,ACHOA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.1,0,CHMI,26,19.7,0,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,3,fair,traffic,0,AKALA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.6,0,CHMI,46,47.4,0,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,2,good,suburban,0,AKOBA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,53.5,CHMI,25,23,0,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,3,fair,traffic,534,ALEGA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.1,0,CHMI,44,43.5,29,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,2,good,traffic,0,ALERA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,35,32.5,23,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,3,fair,suburban,137,ALIBA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,62.4,3.8,CHMI,20.8,23.7,16.5,5.6,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,3,fair,traffic,0,APRUA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,82.8,0,CHMI,33,35,0,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,3,fair,urban,0,AREPA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,70.2,0,CHMI,34,42.6,0,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,4,suitable,suburban,0,ARERA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48.2,0,ZU Usti nL,82,47.5,73,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,3,fair,urban,0,ARIEA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56.8,,CHMI,22,25.7,8,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,3,fair,traffic,0,ASMIA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.8,0,CHMI,51,42.3,19,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,3,fair,urban,0,ASROA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,78.4,0,SZU,27,24.5,19,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,2,good,urban,0,ASTOA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,36,21.4,23,0,2019-02-27 00:49:00.0
2019-02-27 00:49 CET,2,good,suburban,0,ASUCA,2019-02-26 22:00:00.0 UTC,2019-02-26 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.3,CHMI,21,19.5,0,0,2019-02-27 00:49:00.0
