actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-26 03:26 CET,2,good,traffic,0,AKALA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,38,43.4,0,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,2,good,suburban,0,AKOBA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.9,24.5,CHMI,32,44,0,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,2,good,traffic,313,ALEGA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,28,54.1,27,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,0,Incomplete data,traffic,0,ALERA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,36,54.5,27,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,2,good,suburban,320,ALIBA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,,CHMI,26.3,44.1,24.6,1.3,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,2,good,traffic,0,APRUA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,27,44.2,0,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,2,good,urban,0,AREPA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,36,45.4,0,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,28,49.6,26,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,2,good,urban,0,ARIEA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,33.3,CHMI,31,45.8,25,1.3,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,2,good,traffic,0,ASMIA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.5,0,CHMI,36,46,19,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,2,good,urban,0,ASROA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,21,30.2,20,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,2,good,urban,0,ASTOA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,31,46.3,27,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,3,fair,suburban,0,ASUCA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.9,CHMI,41,43.2,0,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,3,fair,traffic,0,AVRSA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,58.8,0,0,2019-01-26 03:26:00.0
2019-01-26 03:26 CET,1,very good,traffic,0,AVYNA,2019-01-26 01:00:00.0 UTC,2019-01-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,,CHMI,20,45.8,0,0,2019-01-26 03:26:00.0
2019-01-26 02:49 CET,2,good,urban,0,ABREA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,30,48.7,0,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,urban,0,ACHOA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,24,44.8,0,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,traffic,0,AKALA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,31,44,0,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,suburban,0,AKOBA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,21.9,CHMI,28,44.7,0,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,traffic,331,ALEGA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,30,55.2,28,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,traffic,0,ALERA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,36,57.5,26,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,suburban,331,ALIBA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,37.7,CHMI,25.1,45.5,22.9,1.3,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,traffic,0,APRUA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,29,45.3,0,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,urban,0,AREPA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,32,46.2,0,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,suburban,0,ARERA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,29,51,28,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,urban,0,ARIEA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,26.3,CHMI,39,46.7,31,1.3,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,traffic,0,ASMIA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,40,46.5,19,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,urban,0,ASROA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,21,30.8,20,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,urban,0,ASTOA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,33,47.5,23,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,2,good,suburban,0,ASUCA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,32,44,0,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,3,fair,traffic,0,AVRSA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,60,0,0,2019-01-26 02:49:00.0
2019-01-26 02:49 CET,3,fair,traffic,0,AVYNA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,,CHMI,54,46.6,0,0,2019-01-26 02:49:00.0
2019-01-26 02:26 CET,0,Incomplete data,urban,0,ABREA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,49.5,0,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,urban,0,ACHOA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,24,44.8,0,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,traffic,0,AKALA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,31,44,0,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,45.4,0,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,traffic,331,ALEGA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,30,55.2,28,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,traffic,0,ALERA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.8,0,Letiste Pr,36,57.5,26,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,suburban,331,ALIBA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.8,37.7,CHMI,25.1,45.5,22.9,1.3,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,traffic,0,APRUA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.6,0,CHMI,29,45.3,0,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,0,Incomplete data,urban,0,AREPA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,46.8,0,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,suburban,0,ARERA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,29,51,28,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,urban,0,ARIEA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,26.3,CHMI,39,46.7,31,1.3,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,traffic,0,ASMIA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,40,46.5,19,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,urban,0,ASROA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,21,30.8,20,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,2,good,urban,0,ASTOA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,33,47.5,23,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,44.6,0,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,3,fair,traffic,0,AVRSA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,60,0,0,2019-01-26 02:26:00.0
2019-01-26 02:26 CET,3,fair,traffic,0,AVYNA,2019-01-26 00:00:00.0 UTC,2019-01-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,,CHMI,54,46.6,0,0,2019-01-26 02:26:00.0
2019-01-26 01:48 CET,2,good,urban,0,ABREA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,29,50.2,0,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,urban,0,ACHOA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,32,46.2,0,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,traffic,0,AKALA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.9,0,CHMI,37,44.8,0,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,suburban,0,AKOBA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,27.1,CHMI,34,46.3,0,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,traffic,337,ALEGA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,30,56.3,27,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,traffic,0,ALERA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,32,58.9,22,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,suburban,347,ALIBA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,39.1,CHMI,26.8,46.2,29.9,1.3,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,1,very good,traffic,0,APRUA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,19,46.4,0,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,urban,0,AREPA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,25,47.4,0,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,suburban,0,ARERA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,27,52.4,26,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,urban,0,ARIEA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,28.3,CHMI,34,47.2,26,1.3,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,traffic,0,ASMIA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,30,47.4,34,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,1,very good,urban,0,ASROA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,20,31.5,19,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,urban,0,ASTOA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,29,48.2,28,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,suburban,0,ASUCA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,34,45.3,0,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,2,good,traffic,0,AVRSA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,61,0,0,2019-01-26 01:48:00.0
2019-01-26 01:48 CET,1,very good,traffic,0,AVYNA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,,CHMI,11,46.5,0,0,2019-01-26 01:48:00.0
2019-01-26 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,51.1,0,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,46.8,0,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,45.1,0,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,46.8,0,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,traffic,338,ALEGA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,57.4,,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,60,,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,suburban,354,ALIBA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,47,,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,47.6,0,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,48.4,0,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,53.5,,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,47.7,,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,48.1,,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,32,,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,49,,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,45.7,0,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,61.9,0,0,2019-01-26 01:24:00.0
2019-01-26 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-25 23:00:00.0 UTC,2019-01-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,48.1,0,0,2019-01-26 01:24:00.0
2019-01-26 00:47 CET,2,good,urban,0,ABREA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,33,51.1,0,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,urban,0,ACHOA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,27,46.8,0,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,traffic,0,AKALA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,30,45.7,0,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,suburban,0,AKOBA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.3,32.5,CHMI,40,47.6,0,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,traffic,372,ALEGA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,29,57.4,27,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,traffic,0,ALERA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,36,60.8,27,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,suburban,362,ALIBA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,39.9,CHMI,24.6,47.1,26.6,1.3,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,1,very good,traffic,0,APRUA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,20,48,0,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,urban,0,AREPA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,29,48.8,0,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,suburban,0,ARERA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,26,54.2,25,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,urban,0,ARIEA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,,CHMI,27,48.3,23,1.3,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,traffic,0,ASMIA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.6,0,CHMI,28,48.6,28,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,urban,0,ASROA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,21,32.6,19,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,urban,0,ASTOA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,27,49.4,28,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,2,good,suburban,0,ASUCA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,36,46.4,0,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,3,fair,traffic,0,AVRSA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,62.4,0,0,2019-01-26 00:47:00.0
2019-01-26 00:47 CET,3,fair,traffic,0,AVYNA,2019-01-25 22:00:00.0 UTC,2019-01-25 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.3,,CHMI,42,49,0,0,2019-01-26 00:47:00.0
