actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-10 03:47 CET,1,very good,traffic,0,AVRSA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,13.3,0,0,2019-02-10 03:47:00.0
2019-02-10 03:47 CET,1,very good,traffic,0,AVYNA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,45.1,CHMI,1,11.5,0,0,2019-02-10 03:47:00.0
2019-02-10 03:25 CET,1,very good,urban,0,ABREA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,7,6.8,0,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,urban,0,ACHOA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,6,6.1,0,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,traffic,0,AKALA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,8,9.5,0,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,suburban,0,AKOBA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,59.9,CHMI,18,9,0,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,2,good,traffic,319,ALEGA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,8,9.1,6,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,traffic,0,ALERA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,12,9.1,5,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,suburban,274,ALIBA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.2,,CHMI,9.3,7.3,6.1,2.9,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,traffic,0,APRUA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,9,7.4,0,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,2,good,urban,0,AREPA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,9,10.3,0,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,9.8,6,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,urban,0,ARIEA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,57.5,CHMI,8,8,7,1.3,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,traffic,0,ASMIA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,16,19.5,3,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,urban,0,ASROA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,5,5.5,4,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,urban,0,ASTOA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.2,CHMI,4,6.6,5,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,suburban,0,ASUCA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.6,CHMI,12,9.7,0,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,traffic,0,AVRSA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,13.3,0,0,2019-02-10 03:25:00.0
2019-02-10 03:25 CET,1,very good,traffic,0,AVYNA,2019-02-10 01:00:00.0 UTC,2019-02-10 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,45.1,CHMI,1,11.5,0,0,2019-02-10 03:25:00.0
2019-02-10 02:48 CET,1,very good,urban,0,ABREA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,12,6.7,0,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,urban,0,ACHOA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,10,6.3,0,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,2,good,traffic,0,AKALA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,12,9.9,0,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,suburban,0,AKOBA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,59.9,CHMI,13,8.8,0,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,0,Incomplete data,traffic,335,ALEGA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,7,9.4,5,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,traffic,0,ALERA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,8,9,14,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,suburban,274,ALIBA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,72.4,CHMI,5.9,7.5,7.1,1.3,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,traffic,0,APRUA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,8,7.3,0,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,2,good,urban,0,AREPA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,14,10.5,0,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,suburban,0,ARERA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,7,9.9,5,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,urban,0,ARIEA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,63.6,CHMI,11,8.3,7,1.3,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,traffic,0,ASMIA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,16,19.3,6,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,urban,0,ASROA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,5,5.7,4,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,urban,0,ASTOA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.8,CHMI,4,6.6,9,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,2,good,suburban,0,ASUCA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.2,CHMI,21,9.7,0,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,1,very good,traffic,0,AVRSA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,13.3,0,0,2019-02-10 02:48:00.0
2019-02-10 02:48 CET,2,good,traffic,0,AVYNA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,48.9,CHMI,36,12.5,0,0,2019-02-10 02:48:00.0
2019-02-10 02:25 CET,1,very good,urban,0,ABREA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,12,6.7,0,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,1,very good,urban,0,ACHOA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.2,0,CHMI,10,6.3,0,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,2,good,traffic,0,AKALA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,12,9.9,0,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,1,very good,suburban,0,AKOBA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,59.9,CHMI,13,8.8,0,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,0,Incomplete data,traffic,335,ALEGA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,7,9.4,5,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,1,very good,traffic,0,ALERA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.7,0,Letiste Pr,8,9,14,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,1,very good,suburban,274,ALIBA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5,72.4,CHMI,5.9,7.5,7.1,1.3,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,1,very good,traffic,0,APRUA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,8,7.3,0,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,2,good,urban,0,AREPA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,14,10.5,0,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,10,,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,1,very good,urban,0,ARIEA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,63.6,CHMI,11,8.3,7,1.3,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,1,very good,traffic,0,ASMIA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,16,19.3,6,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.7,,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,1,very good,urban,0,ASTOA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.8,CHMI,4,6.6,9,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,2,good,suburban,0,ASUCA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.2,CHMI,21,9.7,0,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,1,very good,traffic,0,AVRSA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,13.3,0,0,2019-02-10 02:25:00.0
2019-02-10 02:25 CET,2,good,traffic,0,AVYNA,2019-02-10 00:00:00.0 UTC,2019-02-10 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,48.9,CHMI,36,12.5,0,0,2019-02-10 02:25:00.0
2019-02-10 01:47 CET,1,very good,urban,0,ABREA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,15,6.5,0,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,urban,0,ACHOA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,11,6.7,0,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,16,10.2,0,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,suburban,0,AKOBA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,58.3,CHMI,10,8.6,0,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,2,good,traffic,342,ALEGA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,7,9.8,6,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,traffic,0,ALERA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,8,9.2,5,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,suburban,276,ALIBA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,72.6,CHMI,5.1,7.9,6.1,1.3,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,traffic,0,APRUA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,13,7.3,0,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,2,good,urban,0,AREPA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,12,10.5,0,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,suburban,0,ARERA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,6,10,5,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,urban,0,ARIEA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,56.3,CHMI,10,8.4,4,1.3,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,2,good,traffic,0,ASMIA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,18,19.3,9,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,urban,0,ASROA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,5,6,4,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,urban,0,ASTOA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,5,6.8,11,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,suburban,0,ASUCA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.6,CHMI,17,9.5,0,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,1,very good,traffic,0,AVRSA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.3,0,0,2019-02-10 01:47:00.0
2019-02-10 01:47 CET,2,good,traffic,0,AVYNA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,35.1,CHMI,5,11.9,0,0,2019-02-10 01:47:00.0
2019-02-10 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6.1,0,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.5,0,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,9.9,0,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,8.6,0,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,traffic,349,ALEGA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,10,,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,9.3,,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,suburban,279,ALIBA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,8,,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,7.1,0,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,10.4,0,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,10.2,,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,8.3,,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,19.3,,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,6,,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,6.8,,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.2,0,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,13.1,0,0,2019-02-10 01:23:00.0
2019-02-10 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-09 23:00:00.0 UTC,2019-02-10 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,12.2,0,0,2019-02-10 01:23:00.0
2019-02-10 00:47 CET,1,very good,urban,0,ABREA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,14,6.3,0,0,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,6.5,0,0,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,2,good,traffic,0,AKALA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,13,10.1,0,0,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,1,very good,suburban,0,AKOBA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,57.1,CHMI,6,8.8,0,0,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,2,good,traffic,344,ALEGA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.6,0,CHMI,8,10.3,7,0,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,1,very good,traffic,0,ALERA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,9,9.4,6,0,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,1,very good,suburban,278,ALIBA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,72,CHMI,7.4,8.4,8.9,1.3,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,6,7.3,0,0,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,2,good,urban,0,AREPA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,11,10.5,0,0,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,1,very good,suburban,0,ARERA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,6,10.4,5,0,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,1,very good,urban,0,ARIEA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,,CHMI,10,8.4,1,1.3,2019-02-10 00:47:00.0
2019-02-10 00:47 CET,2,good,traffic,0,ASMIA,2019-02-09 22:00:00.0 UTC,2019-02-09 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.4,0,CHMI,22,19.3,15,0,2019-02-10 00:47:00.0
