actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-05 03:49 CET,1,very good,suburban,0,ASUCA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.8,CHMI,13,8.2,0,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,1,very good,traffic,0,AVRSA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,19,0,0,2019-03-05 03:49:00.0
2019-03-05 03:49 CET,2,good,traffic,0,AVYNA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,68,CHMI,27,19,0,0,2019-03-05 03:49:00.0
2019-03-05 03:25 CET,1,very good,urban,0,ABREA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.6,0,CHMI,6,7,0,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,urban,0,ACHOA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,5,7.1,0,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,traffic,0,AKALA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.9,0,CHMI,8,15.6,0,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,suburban,0,AKOBA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,72.4,CHMI,14,9.2,0,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,traffic,153,ALEGA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.3,0,CHMI,5,13.1,4,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,traffic,0,ALERA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4,0,Letiste Pr,8,12.9,3,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,suburban,208,ALIBA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,,CHMI,7.5,7.1,6.2,1.3,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,traffic,0,APRUA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,8,13.9,0,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,urban,0,AREPA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.1,0,CHMI,13,11.6,0,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,6,18.9,5,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,74,CHMI,3,10.6,7,1.3,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,traffic,0,ASMIA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.8,0,CHMI,15,23.5,10,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,urban,0,ASROA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,3,8.6,3,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,urban,0,ASTOA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.2,CHMI,5,10.1,6,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,suburban,0,ASUCA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.8,CHMI,13,8.2,0,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,1,very good,traffic,0,AVRSA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,19,0,0,2019-03-05 03:25:00.0
2019-03-05 03:25 CET,2,good,traffic,0,AVYNA,2019-03-05 01:00:00.0 UTC,2019-03-05 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.2,68,CHMI,27,19,0,0,2019-03-05 03:25:00.0
2019-03-05 02:50 CET,1,very good,urban,0,ABREA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,8,7,0,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,urban,0,ACHOA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,5,7.1,0,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,traffic,0,AKALA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,6,15.5,0,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,suburban,0,AKOBA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,70.4,CHMI,6,9,0,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,0,Incomplete data,traffic,161,ALEGA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,5,13.2,4,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,traffic,0,ALERA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,9,13,5,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,suburban,208,ALIBA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,71.6,CHMI,5.4,6.9,8.7,1.3,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,traffic,0,APRUA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,12,13.7,0,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,urban,0,AREPA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.6,0,CHMI,17,11.3,0,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,suburban,0,ARERA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,6,18.9,5,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,71.4,CHMI,3,10.9,10,1.3,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,traffic,0,ASMIA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.6,0,CHMI,10,23.2,1,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,urban,0,ASROA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.9,0,SZU,4,8.8,3,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,urban,0,ASTOA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,7,10.2,7,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,1,very good,suburban,0,ASUCA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,10,7.8,0,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,2,good,traffic,0,AVRSA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,18.8,0,0,2019-03-05 02:50:00.0
2019-03-05 02:50 CET,2,good,traffic,0,AVYNA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,65.4,CHMI,26,18.5,0,0,2019-03-05 02:50:00.0
2019-03-05 02:26 CET,1,very good,urban,0,ABREA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.8,0,CHMI,8,7,0,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,1,very good,urban,0,ACHOA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,5,7.1,0,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,1,very good,traffic,0,AKALA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,6,15.5,0,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,1,very good,suburban,0,AKOBA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,70.4,CHMI,6,9,0,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,0,Incomplete data,traffic,161,ALEGA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,5,13.2,4,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,1,very good,traffic,0,ALERA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,9,13,5,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,1,very good,suburban,208,ALIBA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.8,71.6,CHMI,5.4,6.9,8.7,1.3,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,1,very good,traffic,0,APRUA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,12,13.7,0,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,1,very good,urban,0,AREPA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.6,0,CHMI,17,11.3,0,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,19.4,,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,0,Incomplete data,urban,0,ARIEA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,71.4,CHMI,3,10.9,10,1.3,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,1,very good,traffic,0,ASMIA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.6,0,CHMI,10,23.2,1,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9,,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,1,very good,urban,0,ASTOA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,7,10.2,7,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,1,very good,suburban,0,ASUCA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,10,7.8,0,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,2,good,traffic,0,AVRSA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,18.8,0,0,2019-03-05 02:26:00.0
2019-03-05 02:26 CET,2,good,traffic,0,AVYNA,2019-03-05 00:00:00.0 UTC,2019-03-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.9,65.4,CHMI,26,18.5,0,0,2019-03-05 02:26:00.0
2019-03-05 01:48 CET,1,very good,urban,0,ABREA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.1,0,CHMI,7,6.9,0,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,urban,0,ACHOA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,3,7.3,0,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,0,Incomplete data,traffic,0,AKALA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,5,15.3,0,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,suburban,0,AKOBA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,71,CHMI,7,9.5,0,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,traffic,163,ALEGA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8.8,0,CHMI,6,13.4,5,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,traffic,0,ALERA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,9,13.1,3,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,suburban,208,ALIBA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,71.6,CHMI,3.5,6.8,14.1,1.3,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,traffic,0,APRUA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,7,13.4,0,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,urban,0,AREPA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,9,10.8,0,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,suburban,0,ARERA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,7,18.9,6,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,71.6,CHMI,3,11.2,7,1.3,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,traffic,0,ASMIA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.9,0,CHMI,4,23.2,3,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,urban,0,ASROA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.6,0,SZU,4,8.8,3,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,urban,0,ASTOA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.8,CHMI,11,10.2,11,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,suburban,0,ASUCA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.4,CHMI,9,7.7,0,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,traffic,0,AVRSA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,18.5,0,0,2019-03-05 01:48:00.0
2019-03-05 01:48 CET,1,very good,traffic,0,AVYNA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.8,65,CHMI,7,18.5,0,0,2019-03-05 01:48:00.0
2019-03-05 01:26 CET,0,Incomplete data,urban,0,ABREA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6.9,0,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,urban,0,ACHOA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,7.5,0,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,traffic,0,AKALA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,15.8,0,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,9.6,0,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,traffic,166,ALEGA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,13.7,,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,traffic,0,ALERA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,13.3,,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,suburban,208,ALIBA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,6.9,,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,traffic,0,APRUA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,13.7,0,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,urban,0,AREPA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,10.9,0,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,19.4,,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,11.5,,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,24,,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9,,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,urban,0,ASTOA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,10.2,,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,7.6,0,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,18.7,0,0,2019-03-05 01:26:00.0
2019-03-05 01:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-04 23:00:00.0 UTC,2019-03-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,19,0,0,2019-03-05 01:26:00.0
2019-03-05 00:48 CET,1,very good,urban,0,ABREA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.3,0,CHMI,10,6.8,0,0,2019-03-05 00:48:00.0
2019-03-05 00:48 CET,0,Incomplete data,urban,0,ACHOA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,4,7.3,0,0,2019-03-05 00:48:00.0
2019-03-05 00:48 CET,1,very good,traffic,0,AKALA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,5,15.2,0,0,2019-03-05 00:48:00.0
2019-03-05 00:48 CET,1,very good,suburban,0,AKOBA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,74.2,CHMI,8,9.5,0,0,2019-03-05 00:48:00.0
2019-03-05 00:48 CET,1,very good,traffic,166,ALEGA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.8,0,CHMI,6,13.5,5,0,2019-03-05 00:48:00.0
2019-03-05 00:48 CET,1,very good,traffic,0,ALERA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.9,0,Letiste Pr,10,13,1,0,2019-03-05 00:48:00.0
2019-03-05 00:48 CET,1,very good,suburban,206,ALIBA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,72,CHMI,4.9,6.8,14.7,1.3,2019-03-05 00:48:00.0
2019-03-05 00:48 CET,0,Incomplete data,traffic,0,APRUA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,5,13.3,0,0,2019-03-05 00:48:00.0
2019-03-05 00:48 CET,1,very good,urban,0,AREPA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.4,0,CHMI,4,11,0,0,2019-03-05 00:48:00.0
2019-03-05 00:48 CET,1,very good,suburban,0,ARERA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.5,0,ZU Usti nL,8,18.9,7,0,2019-03-05 00:48:00.0
2019-03-05 00:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 22:00:00.0 UTC,2019-03-04 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,4,11.3,3,1.3,2019-03-05 00:48:00.0
