actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-26 03:26 CET,2,good,urban,0,ACHOA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.3,0,CHMI,10,23.5,0,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,3,fair,traffic,0,AKALA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,52,48.9,0,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,3,fair,suburban,0,AKOBA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.9,12,CHMI,28,30.3,0,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,2,good,traffic,514,ALEGA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.2,0,CHMI,36,40.3,30,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,1,very good,traffic,0,ALERA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,17,29.4,7,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,2,good,suburban,362,ALIBA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,,CHMI,29,28.4,24.1,5.9,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,2,good,traffic,0,APRUA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48,0,CHMI,20,48,0,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,2,good,urban,0,AREPA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.4,0,CHMI,34,40.3,0,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,29,38.4,25,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,3,fair,urban,0,ARIEA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61.6,8.8,CHMI,19,33.4,11,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,3,fair,traffic,0,ASMIA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.5,0,CHMI,47,46.9,36,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,3,fair,urban,0,ASROA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.2,0,SZU,26,25.3,21,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,1,very good,urban,0,ASTOA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,15,20.9,9,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,1,very good,suburban,0,ASUCA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,19,29.8,0,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,4,suitable,traffic,0,AVRSA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,87,60.2,0,0,2019-02-26 03:26:00.0
2019-02-26 03:26 CET,3,fair,traffic,0,AVYNA,2019-02-26 01:00:00.0 UTC,2019-02-26 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.7,2.4,CHMI,51,56.6,0,0,2019-02-26 03:26:00.0
2019-02-26 02:49 CET,1,very good,urban,0,ABREA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,12,28.7,0,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,2,good,urban,0,ACHOA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,18,24.2,0,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,3,fair,traffic,0,AKALA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,43,48.9,0,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,3,fair,suburban,0,AKOBA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52,20.5,CHMI,22,31.3,0,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,3,fair,traffic,504,ALEGA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.2,0,CHMI,40,41.7,28,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,1,very good,traffic,0,ALERA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,20,30.3,19,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,2,good,suburban,347,ALIBA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,39.5,CHMI,28.5,29.3,25.7,7.2,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,3,fair,traffic,0,APRUA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52,0,CHMI,32,49.3,0,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,3,fair,urban,0,AREPA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.8,0,CHMI,37,40.7,0,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,2,good,suburban,0,ARERA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,34,39.7,30,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,3,fair,urban,0,ARIEA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.5,15.6,CHMI,18,34.7,12,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,3,fair,traffic,0,ASMIA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.8,0,CHMI,47,47.7,36,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,3,fair,urban,0,ASROA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,61.2,0,SZU,30,26,21,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,1,very good,urban,0,ASTOA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.4,CHMI,11,21.5,9,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,1,very good,suburban,0,ASUCA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,10,31.2,0,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,4,suitable,traffic,0,AVRSA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,59.7,0,0,2019-02-26 02:49:00.0
2019-02-26 02:49 CET,3,fair,traffic,0,AVYNA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.6,2.4,CHMI,47,57,0,0,2019-02-26 02:49:00.0
2019-02-26 02:26 CET,1,very good,urban,0,ABREA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,12,28.7,0,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,2,good,urban,0,ACHOA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,18,24.2,0,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,3,fair,traffic,0,AKALA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.9,0,CHMI,43,48.9,0,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,3,fair,suburban,0,AKOBA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,52,20.5,CHMI,22,31.3,0,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,3,fair,traffic,504,ALEGA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.2,0,CHMI,40,41.7,28,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,1,very good,traffic,0,ALERA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,20,30.3,19,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,2,good,suburban,347,ALIBA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,39.5,CHMI,28.5,29.3,25.7,7.2,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,3,fair,traffic,0,APRUA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52,0,CHMI,32,49.3,0,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,3,fair,urban,0,AREPA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.8,0,CHMI,37,40.7,0,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,40,,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,3,fair,urban,0,ARIEA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.5,15.6,CHMI,18,34.7,12,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,3,fair,traffic,0,ASMIA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.8,0,CHMI,47,47.7,36,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.9,,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,1,very good,urban,0,ASTOA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.4,CHMI,11,21.5,9,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,1,very good,suburban,0,ASUCA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,10,31.2,0,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,4,suitable,traffic,0,AVRSA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,59.7,0,0,2019-02-26 02:26:00.0
2019-02-26 02:26 CET,3,fair,traffic,0,AVYNA,2019-02-26 00:00:00.0 UTC,2019-02-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62.6,2.4,CHMI,47,57,0,0,2019-02-26 02:26:00.0
2019-02-26 01:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,23,29.2,0,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,2,good,urban,0,ACHOA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.9,0,CHMI,17,25.4,0,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,3,fair,traffic,0,AKALA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.5,0,CHMI,47,49.5,0,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,3,fair,suburban,0,AKOBA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.3,15,CHMI,5,32.3,0,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,3,fair,traffic,485,ALEGA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.6,0,CHMI,30,44.1,23,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,1,very good,traffic,0,ALERA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,18,31,8,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,2,good,suburban,343,ALIBA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.7,32.9,CHMI,23.8,30.4,21.2,8,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,3,fair,traffic,0,APRUA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.5,0,CHMI,35,50.3,0,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,3,fair,urban,0,AREPA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,58.3,0,CHMI,49,41,0,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,2,good,suburban,0,ARERA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,35,40.8,31,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,2,good,urban,0,ARIEA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.4,35.9,CHMI,21,35.7,17,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,3,fair,traffic,0,ASMIA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.7,0,CHMI,38,48.3,13,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,3,fair,urban,0,ASROA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,70.8,0,SZU,33,26.5,22,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,1,very good,urban,0,ASTOA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.4,CHMI,13,22.5,8,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,1,very good,suburban,0,ASUCA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,8,32.9,0,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,4,suitable,traffic,0,AVRSA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,59.1,0,0,2019-02-26 01:47:00.0
2019-02-26 01:47 CET,3,fair,traffic,0,AVYNA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.1,2.6,CHMI,32,59,0,0,2019-02-26 01:47:00.0
2019-02-26 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,29.5,0,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,25.7,0,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,49.6,0,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,33.4,0,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,traffic,487,ALEGA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,44.7,,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,31.6,,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,suburban,332,ALIBA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,30.7,,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,50.9,0,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,40.7,0,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,41.1,,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,36.3,,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,48.7,,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,26.2,,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,22.9,,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,34,0,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,57.8,0,0,2019-02-26 01:24:00.0
2019-02-26 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-25 23:00:00.0 UTC,2019-02-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,60.1,0,0,2019-02-26 01:24:00.0
2019-02-26 00:47 CET,2,good,urban,0,ABREA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,6,30,0,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,2,good,urban,0,ACHOA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.6,0,CHMI,20,26.4,0,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,3,fair,traffic,0,AKALA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.1,0,CHMI,50,49.9,0,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,2,good,suburban,0,AKOBA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.5,48.1,CHMI,8,34.2,0,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,3,fair,traffic,474,ALEGA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,39,45.5,26,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,2,good,traffic,0,ALERA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.6,0,Letiste Pr,17,31.8,8,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,2,good,suburban,317,ALIBA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,27.9,CHMI,25,31.7,17.9,8.5,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,3,fair,traffic,0,APRUA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78.8,0,CHMI,31,50.4,0,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,3,fair,urban,0,AREPA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,64.7,0,CHMI,47,40.9,0,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,3,fair,suburban,0,ARERA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.8,0,ZU Usti nL,63,42.2,56,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,3,fair,urban,0,ARIEA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61.6,,CHMI,21,36.5,14,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,3,fair,traffic,0,ASMIA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.2,0,CHMI,19,49.5,8,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,3,fair,urban,0,ASROA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,84.4,0,SZU,17,26.8,10,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,1,very good,urban,0,ASTOA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.8,CHMI,16,23.3,14,0,2019-02-26 00:47:00.0
2019-02-26 00:47 CET,1,very good,suburban,0,ASUCA,2019-02-25 22:00:00.0 UTC,2019-02-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.2,CHMI,8,34.3,0,0,2019-02-26 00:47:00.0
