actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-08 03:49 CET,1,very good,suburban,0,ASUCA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.6,CHMI,3,12.6,0,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,traffic,0,AVRSA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,14.9,0,0,2018-12-08 03:49:00.0
2018-12-08 03:49 CET,1,very good,traffic,0,AVYNA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,52.3,CHMI,2,13.9,0,0,2018-12-08 03:49:00.0
2018-12-08 03:25 CET,1,very good,urban,0,ABREA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,4,7.3,0,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,urban,0,ACHOA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.2,0,CHMI,1,5,0,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,traffic,0,AKALA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,8,14.5,0,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,suburban,0,AKOBA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,55.9,CHMI,3,10.8,0,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,traffic,263,ALEGA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,4,10.7,2,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,traffic,0,ALERA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.4,0,Letiste Pr,11,10.7,8,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,suburban,283,ALIBA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,,CHMI,2.3,4.7,2.6,1.3,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,traffic,0,APRUA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,4,9.6,0,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,7.1,2,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,urban,0,ARIEA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.7,56.1,CHMI,5,7.3,6,1.3,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,traffic,0,ASMIA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.7,0,CHMI,8,28.3,6,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,urban,0,ASROA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.4,0,SZU,2,7.4,1,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,urban,0,ASTOA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,6,6.1,1,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,suburban,0,ASUCA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.6,CHMI,3,12.6,0,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,traffic,0,AVRSA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,14.9,0,0,2018-12-08 03:25:00.0
2018-12-08 03:25 CET,1,very good,traffic,0,AVYNA,2018-12-08 01:00:00.0 UTC,2018-12-08 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.6,52.3,CHMI,2,13.9,0,0,2018-12-08 03:25:00.0
2018-12-08 02:49 CET,1,very good,urban,0,ABREA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,4,8.4,0,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,urban,0,ACHOA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,1,5.7,0,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,traffic,0,AKALA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,12,15.7,0,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,suburban,0,AKOBA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,49.7,CHMI,2,12.1,0,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,traffic,310,ALEGA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.3,0,CHMI,4,11.5,2,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,traffic,0,ALERA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,11,10.9,6,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,suburban,290,ALIBA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,54.3,CHMI,3.5,5.4,3,1.3,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,traffic,0,APRUA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,7,10.8,0,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,suburban,0,ARERA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,3,7.8,3,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,urban,0,ARIEA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,50.3,CHMI,6,8.3,5,1.3,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,traffic,0,ASMIA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,14,29.6,7,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,urban,0,ASROA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,2,8.1,1,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,urban,0,ASTOA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,6,7.1,1,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,suburban,0,ASUCA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,3,14.2,0,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,traffic,0,AVRSA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,16.3,0,0,2018-12-08 02:49:00.0
2018-12-08 02:49 CET,1,very good,traffic,0,AVYNA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,45.7,CHMI,17,15.4,0,0,2018-12-08 02:49:00.0
2018-12-08 02:25 CET,1,very good,urban,0,ABREA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,4,8.4,0,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,urban,0,ACHOA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,1,5.7,0,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,traffic,0,AKALA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,12,15.7,0,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,suburban,0,AKOBA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,49.7,CHMI,2,12.1,0,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,traffic,310,ALEGA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.3,0,CHMI,4,11.5,2,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,traffic,0,ALERA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,11,10.9,6,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,suburban,290,ALIBA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,54.3,CHMI,3.5,5.4,3,1.3,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,traffic,0,APRUA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,7,10.8,0,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,suburban,0,ARERA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,3,7.8,3,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,urban,0,ARIEA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,50.3,CHMI,6,8.3,5,1.3,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,traffic,0,ASMIA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,14,29.6,7,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,urban,0,ASROA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,2,8.1,1,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,urban,0,ASTOA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,6,7.1,1,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,suburban,0,ASUCA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,3,14.2,0,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,traffic,0,AVRSA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,16.3,0,0,2018-12-08 02:25:00.0
2018-12-08 02:25 CET,1,very good,traffic,0,AVYNA,2018-12-08 00:00:00.0 UTC,2018-12-08 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,45.7,CHMI,17,15.4,0,0,2018-12-08 02:25:00.0
2018-12-08 01:48 CET,1,very good,urban,0,ABREA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,6,9.2,0,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,urban,0,ACHOA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,1,6.4,0,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,traffic,0,AKALA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,13,16.5,0,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,suburban,0,AKOBA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,46.5,CHMI,3,13.5,0,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,traffic,341,ALEGA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.3,0,CHMI,5,12.4,3,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,traffic,0,ALERA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,12,11.2,6,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,suburban,295,ALIBA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,51.7,CHMI,3.1,6.1,2.2,1.3,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,traffic,0,APRUA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,11,11.7,0,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,suburban,0,ARERA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,4,10.2,3,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,urban,0,ARIEA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,47.9,CHMI,8,9.4,4,1.3,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,2,good,traffic,0,ASMIA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,26,30.8,8,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,0,Incomplete data,urban,0,ASROA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,8.7,2,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,urban,0,ASTOA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,3,7.8,3,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,suburban,0,ASUCA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,5,15.4,0,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,traffic,0,AVRSA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,17.6,0,0,2018-12-08 01:48:00.0
2018-12-08 01:48 CET,1,very good,traffic,0,AVYNA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,44.1,CHMI,5,16,0,0,2018-12-08 01:48:00.0
2018-12-08 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9.3,0,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.7,0,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,16.7,0,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,14,0,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,traffic,364,ALEGA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,12.7,,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,11.1,,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,suburban,299,ALIBA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,6.2,,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,11.7,0,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,10.5,,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,9.4,,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,31,,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9,,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,8,,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,15.9,0,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,18,0,0,2018-12-08 01:24:00.0
2018-12-08 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-07 23:00:00.0 UTC,2018-12-08 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,16.5,0,0,2018-12-08 01:24:00.0
2018-12-08 00:48 CET,1,very good,urban,0,ABREA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,7,10.3,0,0,2018-12-08 00:48:00.0
2018-12-08 00:48 CET,1,very good,urban,0,ACHOA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,1,7.3,0,0,2018-12-08 00:48:00.0
2018-12-08 00:48 CET,1,very good,traffic,0,AKALA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.6,0,CHMI,6,17.5,0,0,2018-12-08 00:48:00.0
2018-12-08 00:48 CET,1,very good,suburban,0,AKOBA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,40.3,CHMI,3,15.3,0,0,2018-12-08 00:48:00.0
2018-12-08 00:48 CET,1,very good,traffic,377,ALEGA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.6,0,CHMI,7,13.3,5,0,2018-12-08 00:48:00.0
2018-12-08 00:48 CET,1,very good,traffic,0,ALERA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,14,11.3,8,0,2018-12-08 00:48:00.0
2018-12-08 00:48 CET,1,very good,suburban,300,ALIBA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,45.3,CHMI,4.9,6.7,2.6,1.3,2018-12-08 00:48:00.0
2018-12-08 00:48 CET,1,very good,traffic,0,APRUA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,5,12.7,0,0,2018-12-08 00:48:00.0
2018-12-08 00:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-08 00:48:00.0
2018-12-08 00:48 CET,1,very good,suburban,0,ARERA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,7,13.4,6,0,2018-12-08 00:48:00.0
2018-12-08 00:48 CET,1,very good,urban,0,ARIEA,2018-12-07 22:00:00.0 UTC,2018-12-07 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,,CHMI,6,10.3,3,1.3,2018-12-08 00:48:00.0
