actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-19 03:24 CET,1,very good,urban,0,ACHOA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,14,19.4,0,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,3,fair,traffic,0,AKALA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,46,29.8,0,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,2,good,suburban,0,AKOBA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,39.9,CHMI,26,31.6,0,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,2,good,traffic,679,ALEGA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,25,29.8,24,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,2,good,traffic,0,ALERA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.3,0,Letiste Pr,30,27.7,24,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,2,good,suburban,392,ALIBA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,,CHMI,23.3,21.5,14.5,1.3,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,2,good,traffic,0,APRUA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,25,27.9,0,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,33,28.7,0,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,32,48.8,31,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,2,good,urban,0,ARIEA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,22.7,CHMI,19,24,18,1.3,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,3,fair,traffic,0,ASMIA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,51,42.7,36,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,1,very good,urban,0,ASROA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,18,20,18,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,2,good,urban,0,ASTOA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,31,25.7,35,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,2,good,suburban,0,ASUCA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,31,26.3,0,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,3,fair,traffic,0,AVRSA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,42.2,0,0,2018-12-19 03:24:00.0
2018-12-19 03:24 CET,3,fair,traffic,0,AVYNA,2018-12-19 01:00:00.0 UTC,2018-12-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,1,CHMI,41,31.5,0,0,2018-12-19 03:24:00.0
2018-12-19 02:48 CET,2,good,urban,0,ABREA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,28,24.3,0,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,urban,0,ACHOA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,25,19.8,0,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,3,fair,traffic,0,AKALA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,43,28.9,0,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,suburban,0,AKOBA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,27.3,CHMI,36,31.8,0,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,3,fair,traffic,738,ALEGA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,24,29.5,23,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,traffic,0,ALERA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,27,27.5,43,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,0,Incomplete data,suburban,443,ALIBA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,32.3,CHMI,33,21.8,24.6,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,traffic,0,APRUA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.1,0,CHMI,29,28,0,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,urban,0,AREPA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,39,28.1,0,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,suburban,0,ARERA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,39,48.4,39,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,urban,0,ARIEA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,8.8,CHMI,31,24.3,21,1.3,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,3,fair,traffic,0,ASMIA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.9,0,CHMI,47,42,35,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,urban,0,ASROA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,17,19.8,17,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,urban,0,ASTOA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,31,25.2,36,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,suburban,0,ASUCA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,29,25.8,0,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,3,fair,traffic,0,AVRSA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,41.3,0,0,2018-12-19 02:48:00.0
2018-12-19 02:48 CET,2,good,traffic,0,AVYNA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,3.2,CHMI,28,30.2,0,0,2018-12-19 02:48:00.0
2018-12-19 02:25 CET,2,good,urban,0,ABREA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,28,24.3,0,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,urban,0,ACHOA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,25,19.8,0,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,3,fair,traffic,0,AKALA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,43,28.9,0,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,suburban,0,AKOBA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.2,27.3,CHMI,36,31.8,0,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,3,fair,traffic,738,ALEGA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,24,29.5,23,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,traffic,0,ALERA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,27,27.5,43,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,0,Incomplete data,suburban,443,ALIBA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,32.3,CHMI,33,21.8,24.6,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,traffic,0,APRUA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.1,0,CHMI,29,28,0,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,urban,0,AREPA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,39,28.1,0,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,suburban,0,ARERA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,39,48.4,39,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,urban,0,ARIEA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,8.8,CHMI,31,24.3,21,1.3,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,3,fair,traffic,0,ASMIA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.9,0,CHMI,47,42,35,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,urban,0,ASROA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,17,19.8,17,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,urban,0,ASTOA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,31,25.2,36,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,suburban,0,ASUCA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.6,CHMI,29,25.8,0,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,3,fair,traffic,0,AVRSA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,41.3,0,0,2018-12-19 02:25:00.0
2018-12-19 02:25 CET,2,good,traffic,0,AVYNA,2018-12-19 00:00:00.0 UTC,2018-12-19 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,3.2,CHMI,28,30.2,0,0,2018-12-19 02:25:00.0
2018-12-19 01:47 CET,3,fair,urban,0,ABREA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.7,0,CHMI,45,23.9,0,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,1,very good,urban,0,ACHOA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,18,19.7,0,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,3,fair,traffic,0,AKALA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,47,28.5,0,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,2,good,suburban,0,AKOBA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,27.5,CHMI,38,31.4,0,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,3,fair,traffic,782,ALEGA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.7,0,CHMI,27,29.5,26,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,3,fair,traffic,0,ALERA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.2,0,Letiste Pr,42,27.4,110,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,2,good,suburban,457,ALIBA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,31.1,CHMI,23.8,21.2,31.2,1.3,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,2,good,traffic,0,APRUA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,27,27.7,0,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,2,good,urban,0,AREPA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,36,27.8,0,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,3,fair,suburban,0,ARERA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.7,0,ZU Usti nL,41,47.6,39,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,2,good,urban,0,ARIEA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.1,13.2,CHMI,31,23.9,21,1.3,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,3,fair,traffic,0,ASMIA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,55,41.1,39,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,1,very good,urban,0,ASROA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,16,19.8,16,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,3,fair,urban,0,ASTOA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,41,25,36,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,3,fair,suburban,0,ASUCA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.8,CHMI,44,25.9,0,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,4,suitable,traffic,0,AVRSA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,40.3,0,0,2018-12-19 01:47:00.0
2018-12-19 01:47 CET,3,fair,traffic,0,AVYNA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,3.4,CHMI,60,31.2,0,0,2018-12-19 01:47:00.0
2018-12-19 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,23,0,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,19.7,0,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,27.7,0,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,31.1,0,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,traffic,819,ALEGA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,29.6,,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,26.8,,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,suburban,474,ALIBA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,21.1,,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,27.7,0,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,27.4,0,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,47.9,,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,23.6,,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40.5,,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20,,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,24.3,,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,25.1,0,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,38.9,0,0,2018-12-19 01:24:00.0
2018-12-19 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-18 23:00:00.0 UTC,2018-12-19 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,29.9,0,0,2018-12-19 01:24:00.0
2018-12-19 00:48 CET,0,Incomplete data,urban,0,ABREA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,47,23.4,0,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,2,good,urban,0,ACHOA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.3,0,CHMI,22,19.8,0,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,3,fair,traffic,0,AKALA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.9,0,CHMI,44,27.6,0,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,3,fair,suburban,0,AKOBA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,18.8,CHMI,49,30.8,0,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,3,fair,traffic,813,ALEGA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.9,0,CHMI,35,29.5,34,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,3,fair,traffic,0,ALERA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43,0,Letiste Pr,54,26.8,44,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,2,good,suburban,478,ALIBA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,26.5,CHMI,30.4,21.1,24.7,1.3,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,2,good,traffic,0,APRUA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,39,28,0,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,3,fair,urban,0,AREPA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,41,27.3,0,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,2,good,suburban,0,ARERA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34,0,ZU Usti nL,40,46.9,39,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,2,good,urban,0,ARIEA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,,CHMI,36,23.5,30,1.3,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,52,39.8,37,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,2,good,urban,0,ASROA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,24,19.9,23,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,3,fair,urban,0,ASTOA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2,CHMI,50,24.4,36,0,2018-12-19 00:48:00.0
2018-12-19 00:48 CET,3,fair,suburban,0,ASUCA,2018-12-18 22:00:00.0 UTC,2018-12-18 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,49,25.5,0,0,2018-12-19 00:48:00.0
