actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-06 03:49 CEST,3,fair,urban,0,ASROA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,20,20,15,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,2,good,urban,0,ASTOA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,29,22.9,12,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,3,fair,suburban,0,ASUCA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.6,CHMI,24,22.9,0,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,3,fair,traffic,0,AVRSA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,27.5,0,0,2019-04-06 03:49:00.0
2019-04-06 03:49 CEST,2,good,traffic,0,AVYNA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,58.3,CHMI,36,27.1,0,0,2019-04-06 03:49:00.0
2019-04-06 03:25 CEST,2,good,urban,0,ABREA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,21,22.8,0,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,3,fair,urban,0,ACHOA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,20,22.3,0,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,3,fair,traffic,0,AKALA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,24,32.9,0,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,3,fair,suburban,0,AKOBA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,72.8,CHMI,25,25.1,0,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,3,fair,traffic,456,ALEGA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,28,29.8,19,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,33,31.1,16,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,3,fair,suburban,303,ALIBA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,72,CHMI,21.3,23.4,18.6,3.5,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,20,27.7,0,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,3,fair,urban,0,AREPA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,24,31.7,0,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,34,,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,3,fair,urban,0,ARIEA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,67.4,CHMI,30,24.6,14,2.9,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,2,good,traffic,0,ASMIA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,27,34.8,1,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20,,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,2,good,urban,0,ASTOA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,29,22.9,12,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,3,fair,suburban,0,ASUCA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.6,CHMI,24,22.9,0,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,3,fair,traffic,0,AVRSA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,27.5,0,0,2019-04-06 03:25:00.0
2019-04-06 03:25 CEST,2,good,traffic,0,AVYNA,2019-04-06 00:00:00.0 UTC,2019-04-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,58.3,CHMI,36,27.1,0,0,2019-04-06 03:25:00.0
2019-04-06 02:47 CEST,2,good,urban,0,ABREA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,22,23.1,0,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,2,good,urban,0,ACHOA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,25,22,0,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,1,very good,traffic,0,AKALA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,18,32.5,0,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,78.4,CHMI,28,24.8,0,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,3,fair,traffic,477,ALEGA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,27,29.5,18,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,2,good,traffic,0,ALERA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,27,30.7,16,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,3,fair,suburban,300,ALIBA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,73.8,CHMI,28.1,23.3,19.2,3.7,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,2,good,traffic,0,APRUA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,21,27.6,0,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,2,good,urban,0,AREPA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,29,31.5,0,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,2,good,suburban,0,ARERA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,30,33.5,23,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,3,fair,urban,0,ARIEA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,72.2,CHMI,28,24.1,14,2.9,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,2,good,traffic,0,ASMIA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43,0,CHMI,33,34.3,3,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,1,very good,urban,0,ASROA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,19,19.8,13,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,2,good,urban,0,ASTOA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,26,22.4,19,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,3,fair,suburban,0,ASUCA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81,CHMI,25,22.5,0,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,2,good,traffic,0,AVRSA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,27.3,0,0,2019-04-06 02:47:00.0
2019-04-06 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,63.4,CHMI,13,26.6,0,0,2019-04-06 02:47:00.0
2019-04-06 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,23.1,0,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,21.8,0,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,33.2,0,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,24.7,0,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,traffic,488,ALEGA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,29.6,,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.9,,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,suburban,302,ALIBA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,23,,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,27.9,0,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,31.6,0,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,33.6,,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,24,,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,34.3,,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.8,,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,22.2,,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,22.4,0,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,26.9,0,0,2019-04-06 02:24:00.0
2019-04-06 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-05 23:00:00.0 UTC,2019-04-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,27.2,0,0,2019-04-06 02:24:00.0
2019-04-06 01:48 CEST,3,fair,urban,0,ABREA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,34,22.7,0,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,urban,0,ACHOA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,27,21.3,0,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,traffic,0,AKALA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,29,32.9,0,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,suburban,0,AKOBA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,83.2,CHMI,26,24.6,0,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,traffic,488,ALEGA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,31,29.1,20,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,traffic,0,ALERA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,31,30.5,20,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,suburban,296,ALIBA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,69.2,CHMI,22.6,22.6,16.1,3.7,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,traffic,0,APRUA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,25,27.4,0,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,urban,0,AREPA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,26,31.2,0,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,suburban,0,ARERA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,28,33,20,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,0,CHMI,30,23.7,10,2.9,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,traffic,0,ASMIA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.7,0,CHMI,25,34,3,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,urban,0,ASROA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,19,19.6,13,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,urban,0,ASTOA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,27,22.1,14,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,11,22.3,0,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,3,fair,traffic,0,AVRSA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,26.8,0,0,2019-04-06 01:48:00.0
2019-04-06 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,0,CHMI,14,26.4,0,0,2019-04-06 01:48:00.0
2019-04-06 01:25 CEST,3,fair,urban,0,ABREA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,34,22.7,0,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,urban,0,ACHOA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,27,21.3,0,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,traffic,0,AKALA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.2,0,CHMI,29,32.9,0,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,suburban,0,AKOBA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,83.2,CHMI,26,24.6,0,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,traffic,488,ALEGA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,31,29.1,20,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,traffic,0,ALERA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,31,30.5,20,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,suburban,296,ALIBA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,69.2,CHMI,22.6,22.6,16.1,3.7,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,traffic,0,APRUA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,25,27.4,0,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,urban,0,AREPA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,26,31.2,0,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,suburban,0,ARERA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,28,33,20,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.1,0,CHMI,30,23.7,10,2.9,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,traffic,0,ASMIA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.7,0,CHMI,25,34,3,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,urban,0,ASROA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,19,19.6,13,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,urban,0,ASTOA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,27,22.1,14,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,11,22.3,0,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,3,fair,traffic,0,AVRSA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,26.8,0,0,2019-04-06 01:25:00.0
2019-04-06 01:25 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-05 22:00:00.0 UTC,2019-04-05 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,0,CHMI,14,26.4,0,0,2019-04-06 01:25:00.0
2019-04-06 00:47 CEST,3,fair,urban,0,ABREA,2019-04-05 21:00:00.0 UTC,2019-04-05 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,33,21.9,0,0,2019-04-06 00:47:00.0
2019-04-06 00:47 CEST,3,fair,urban,0,ACHOA,2019-04-05 21:00:00.0 UTC,2019-04-05 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,23,21,0,0,2019-04-06 00:47:00.0
2019-04-06 00:47 CEST,3,fair,traffic,0,AKALA,2019-04-05 21:00:00.0 UTC,2019-04-05 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,40,32.8,0,0,2019-04-06 00:47:00.0
2019-04-06 00:47 CEST,3,fair,suburban,0,AKOBA,2019-04-05 21:00:00.0 UTC,2019-04-05 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,86.2,CHMI,23,24.4,0,0,2019-04-06 00:47:00.0
2019-04-06 00:47 CEST,3,fair,traffic,481,ALEGA,2019-04-05 21:00:00.0 UTC,2019-04-05 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.4,0,CHMI,31,28.5,19,0,2019-04-06 00:47:00.0
2019-04-06 00:47 CEST,3,fair,traffic,0,ALERA,2019-04-05 21:00:00.0 UTC,2019-04-05 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,37,30.1,19,0,2019-04-06 00:47:00.0
2019-04-06 00:47 CEST,3,fair,suburban,290,ALIBA,2019-04-05 21:00:00.0 UTC,2019-04-05 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,78.8,CHMI,24,22.2,19.6,4.3,2019-04-06 00:47:00.0
2019-04-06 00:47 CEST,3,fair,traffic,0,APRUA,2019-04-05 21:00:00.0 UTC,2019-04-05 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,30,27.1,0,0,2019-04-06 00:47:00.0
