actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-23 03:26 CET,3,fair,traffic,0,AKALA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,49,43.9,0,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,3,fair,suburban,0,AKOBA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,1,CHMI,65,48.3,0,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,3,fair,traffic,633,ALEGA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,42,50.8,39,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,3,fair,traffic,0,ALERA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,55,59.3,51,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,2,good,suburban,586,ALIBA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,1,CHMI,36.9,41.6,44.2,1.3,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,2,good,traffic,0,APRUA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,38,44.5,0,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,3,fair,urban,0,AREPA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,43,44.1,0,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,0,Incomplete data,suburban,0,ARERA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,47,52.3,44,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,3,fair,urban,0,ARIEA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,1,CHMI,48,45.2,39,1.3,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,43,45.2,32,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,2,good,urban,0,ASROA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,29,31.5,27,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,2,good,urban,0,ASTOA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,40,43.4,43,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,3,fair,suburban,0,ASUCA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,49,43.9,0,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,3,fair,traffic,0,AVRSA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,51.7,0,0,2018-11-23 03:26:00.0
2018-11-23 03:26 CET,3,fair,traffic,0,AVYNA,2018-11-23 01:00:00.0 UTC,2018-11-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,1,CHMI,54,46.8,0,0,2018-11-23 03:26:00.0
2018-11-23 02:48 CET,3,fair,urban,0,ABREA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,45,45,0,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,urban,0,ACHOA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,41,41.1,0,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,2,good,traffic,0,AKALA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,36,43.2,0,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,suburban,0,AKOBA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.6,1,CHMI,69,47.3,0,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,traffic,649,ALEGA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.2,0,CHMI,43,50.7,41,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,traffic,0,ALERA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.7,0,Letiste Pr,55,58.7,51,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,suburban,575,ALIBA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,1,CHMI,43.3,41.6,44.7,1.3,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,traffic,0,APRUA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,41,44.8,0,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,urban,0,AREPA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,43,43.7,0,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,suburban,0,ARERA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,48,52,46,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,urban,0,ARIEA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,1,CHMI,49,44.5,49,1.3,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,traffic,0,ASMIA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,45,44.8,29,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,2,good,urban,0,ASROA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,33,31.3,30,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,2,good,urban,0,ASTOA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,40,43.9,37,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,suburban,0,ASUCA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,43,43.5,0,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,traffic,0,AVRSA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,51.7,0,0,2018-11-23 02:48:00.0
2018-11-23 02:48 CET,3,fair,traffic,0,AVYNA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,1,CHMI,55,46.1,0,0,2018-11-23 02:48:00.0
2018-11-23 02:26 CET,3,fair,urban,0,ABREA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,45,45,0,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,urban,0,ACHOA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23,0,CHMI,41,41.1,0,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,2,good,traffic,0,AKALA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,36,43.2,0,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,suburban,0,AKOBA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.6,1,CHMI,69,47.3,0,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,traffic,649,ALEGA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.2,0,CHMI,43,50.7,41,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,traffic,0,ALERA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.7,0,Letiste Pr,55,58.7,51,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,suburban,575,ALIBA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,1,CHMI,43.3,41.6,44.7,1.3,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,traffic,0,APRUA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.7,0,CHMI,41,44.8,0,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,urban,0,AREPA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,43,43.7,0,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,suburban,0,ARERA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,48,52,46,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,urban,0,ARIEA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,1,CHMI,49,44.5,49,1.3,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,traffic,0,ASMIA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,45,44.8,29,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,2,good,urban,0,ASROA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,33,31.3,30,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,2,good,urban,0,ASTOA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,40,43.9,37,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,suburban,0,ASUCA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,43,43.5,0,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,traffic,0,AVRSA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,51.7,0,0,2018-11-23 02:26:00.0
2018-11-23 02:26 CET,3,fair,traffic,0,AVYNA,2018-11-23 00:00:00.0 UTC,2018-11-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,1,CHMI,55,46.1,0,0,2018-11-23 02:26:00.0
2018-11-23 01:48 CET,3,fair,urban,0,ABREA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.2,0,CHMI,53,44.8,0,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,2,good,urban,0,ACHOA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,37,40.9,0,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,3,fair,traffic,0,AKALA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,47,43,0,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,3,fair,suburban,0,AKOBA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,1,CHMI,63,46,0,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,3,fair,traffic,668,ALEGA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,43,50.5,40,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,3,fair,traffic,0,ALERA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.2,0,Letiste Pr,59,58.1,49,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,3,fair,suburban,560,ALIBA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,1,CHMI,52.2,41.4,50.2,1.3,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,2,good,traffic,0,APRUA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22,0,CHMI,28,44.8,0,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,2,good,urban,0,AREPA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,35,43.4,0,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,3,fair,suburban,0,ARERA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,47,51.6,44,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,0,Incomplete data,urban,0,ARIEA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,1,CHMI,46,44.2,44,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,3,fair,traffic,0,ASMIA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,52,44.5,35,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,2,good,urban,0,ASROA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,31,31,28,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,3,fair,urban,0,ASTOA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,49,43.6,28,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,3,fair,suburban,0,ASUCA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,46,43.2,0,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,3,fair,traffic,0,AVRSA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,51.5,0,0,2018-11-23 01:48:00.0
2018-11-23 01:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,36,44,0,0,2018-11-23 01:48:00.0
2018-11-23 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,44.4,0,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,41.1,0,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,42.9,0,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,45.2,0,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,traffic,677,ALEGA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,50.8,,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,58.1,,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,suburban,554,ALIBA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,40.9,,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,45.5,0,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,43.7,0,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,51.8,,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,44.1,,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,44.2,,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,31,,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,43.3,,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,43,0,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,51.5,0,0,2018-11-23 01:24:00.0
2018-11-23 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-22 23:00:00.0 UTC,2018-11-23 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,44.3,0,0,2018-11-23 01:24:00.0
2018-11-23 00:48 CET,2,good,urban,0,ABREA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,30,43.7,0,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,urban,0,ACHOA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,57,41.2,0,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,traffic,0,AKALA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,58,42.8,0,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,suburban,0,AKOBA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,1,CHMI,52,44.6,0,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,traffic,708,ALEGA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,43,50.3,40,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,traffic,0,ALERA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,62,57.4,80,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,suburban,546,ALIBA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.6,1,CHMI,55,40.8,57.3,1.3,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,traffic,0,APRUA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,43,44.6,0,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,urban,0,AREPA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,51,43.8,0,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,suburban,0,ARERA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.7,0,ZU Usti nL,62,51.3,58,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,2,good,urban,0,ARIEA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.7,,CHMI,39,44.2,31,1.3,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,traffic,0,ASMIA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,48,43.8,30,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,2,good,urban,0,ASROA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,31,30.8,28,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,urban,0,ASTOA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,50,42.4,41,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,suburban,0,ASUCA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,59,42.8,0,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,3,fair,traffic,0,AVRSA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,50.8,0,0,2018-11-23 00:48:00.0
2018-11-23 00:48 CET,2,good,traffic,0,AVYNA,2018-11-22 22:00:00.0 UTC,2018-11-22 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.1,,CHMI,32,45.3,0,0,2018-11-23 00:48:00.0
