actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-11 03:26 CET,1,very good,traffic,0,AVRSA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,11.6,0,0,2018-12-11 03:26:00.0
2018-12-11 03:26 CET,1,very good,traffic,0,AVYNA,2018-12-11 01:00:00.0 UTC,2018-12-11 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.8,56.5,CHMI,3,9.8,0,0,2018-12-11 03:26:00.0
2018-12-11 02:49 CET,1,very good,urban,0,ABREA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,4,8.8,0,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,urban,0,ACHOA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,4,8.2,0,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,traffic,0,AKALA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,6,12.8,0,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,suburban,0,AKOBA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,57.9,CHMI,8,7.3,0,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,traffic,205,ALEGA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,4,6,3,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,traffic,0,ALERA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.6,0,Letiste Pr,5,10.8,77,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,suburban,217,ALIBA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,60.2,CHMI,4.9,8.4,1,1.3,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,traffic,0,APRUA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,6,12.1,0,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,urban,0,AREPA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,12,,0,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,suburban,0,ARERA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,5,9,4,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,urban,0,ARIEA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,58.9,CHMI,9,8.6,4,1.3,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,traffic,0,ASMIA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,3,8.7,2,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,urban,0,ASROA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,3,4.7,2,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,urban,0,ASTOA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,9,7.3,3,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,suburban,0,ASUCA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,4,7.3,0,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,traffic,0,AVRSA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.4,0,0,2018-12-11 02:49:00.0
2018-12-11 02:49 CET,1,very good,traffic,0,AVYNA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,56.9,CHMI,5,11.1,0,0,2018-12-11 02:49:00.0
2018-12-11 02:26 CET,1,very good,urban,0,ABREA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.4,0,CHMI,4,8.8,0,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,urban,0,ACHOA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,4,8.2,0,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,traffic,0,AKALA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,6,12.8,0,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,suburban,0,AKOBA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,57.9,CHMI,8,7.3,0,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,traffic,205,ALEGA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,4,6,3,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,traffic,0,ALERA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.6,0,Letiste Pr,5,10.8,77,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,suburban,217,ALIBA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,60.2,CHMI,4.9,8.4,1,1.3,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,traffic,0,APRUA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,6,12.1,0,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,urban,0,AREPA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,12,,0,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,suburban,0,ARERA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,5,9,4,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,urban,0,ARIEA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,58.9,CHMI,9,8.6,4,1.3,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,traffic,0,ASMIA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,7.8,0,CHMI,3,8.7,2,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,urban,0,ASROA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,3,4.7,2,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,urban,0,ASTOA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62,CHMI,9,7.3,3,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,suburban,0,ASUCA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,4,7.3,0,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,traffic,0,AVRSA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.4,0,0,2018-12-11 02:26:00.0
2018-12-11 02:26 CET,1,very good,traffic,0,AVYNA,2018-12-11 00:00:00.0 UTC,2018-12-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.7,56.9,CHMI,5,11.1,0,0,2018-12-11 02:26:00.0
2018-12-11 01:47 CET,1,very good,urban,0,ABREA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.5,0,CHMI,4,8.8,0,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,urban,0,ACHOA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,5,8.2,0,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,traffic,0,AKALA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,9,12.8,0,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,suburban,0,AKOBA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,60.8,CHMI,12,7.3,0,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,traffic,210,ALEGA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.6,0,CHMI,4,6,3,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,traffic,0,ALERA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,10,10.9,3,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,suburban,217,ALIBA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,62.2,CHMI,4.7,8.6,2.7,1.3,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,traffic,0,APRUA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,11,12.2,0,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,urban,0,AREPA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,11,,0,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,suburban,0,ARERA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,5,9.1,4,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,urban,0,ARIEA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,60,CHMI,4,8.5,4,1.3,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,traffic,0,ASMIA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,6,8.7,3,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,urban,0,ASROA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,3,4.7,2,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,urban,0,ASTOA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.8,CHMI,5,7.2,3,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,suburban,0,ASUCA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,5,7.6,0,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,traffic,0,AVRSA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.5,0,0,2018-12-11 01:47:00.0
2018-12-11 01:47 CET,1,very good,traffic,0,AVYNA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.8,58.1,CHMI,7,11.2,0,0,2018-12-11 01:47:00.0
2018-12-11 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,9,0,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,8.3,0,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,13,0,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,7,0,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,traffic,217,ALEGA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,6.1,,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,11,,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,suburban,219,ALIBA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,8.7,,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,12.2,0,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,9.3,,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,8.7,,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,8.8,,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.7,,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,7.3,,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,7.7,0,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,11.6,0,0,2018-12-11 01:24:00.0
2018-12-11 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-10 23:00:00.0 UTC,2018-12-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,11.4,0,0,2018-12-11 01:24:00.0
2018-12-11 00:48 CET,1,very good,urban,0,ABREA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,4,8.8,0,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,urban,0,ACHOA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,7,8.2,0,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,traffic,0,AKALA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,15,12.7,0,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,suburban,0,AKOBA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,60,CHMI,12,7,0,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,traffic,210,ALEGA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,5,6,4,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,traffic,0,ALERA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,15,10.9,6,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,suburban,216,ALIBA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,58.3,CHMI,5.2,8.7,3.1,1.3,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,traffic,0,APRUA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,6,11.9,0,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,urban,0,AREPA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,9,,0,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,suburban,0,ARERA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,7,9.1,6,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,urban,0,ARIEA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,,CHMI,4,8.8,4,1.3,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,traffic,0,ASMIA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,8,8.7,4,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,urban,0,ASROA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,4,4.7,3,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,urban,0,ASTOA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.4,CHMI,3,7.3,3,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,suburban,0,ASUCA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,8,7.6,0,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,traffic,0,AVRSA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,11.8,0,0,2018-12-11 00:48:00.0
2018-12-11 00:48 CET,1,very good,traffic,0,AVYNA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,58.7,CHMI,14,11.1,0,0,2018-12-11 00:48:00.0
2018-12-11 00:24 CET,1,very good,urban,0,ABREA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,4,8.8,0,0,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,urban,0,ACHOA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,7,8.2,0,0,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,traffic,0,AKALA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,15,12.7,0,0,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,suburban,0,AKOBA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,60,CHMI,12,7,0,0,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,traffic,210,ALEGA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,5,6,4,0,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,traffic,0,ALERA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,15,10.9,6,0,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,suburban,216,ALIBA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,58.3,CHMI,5.2,8.7,3.1,1.3,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,traffic,0,APRUA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.7,0,CHMI,6,11.9,0,0,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,urban,0,AREPA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,9,,0,0,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,suburban,0,ARERA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,7,9.1,6,0,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,urban,0,ARIEA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,,CHMI,4,8.8,4,1.3,2018-12-11 00:24:00.0
2018-12-11 00:24 CET,1,very good,traffic,0,ASMIA,2018-12-10 22:00:00.0 UTC,2018-12-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.4,0,CHMI,8,8.7,4,0,2018-12-11 00:24:00.0
