actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-25 03:49 CET,3,fair,suburban,0,ASUCA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,61,50.7,0,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,3,fair,traffic,0,AVRSA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,62.1,0,0,2019-01-25 03:49:00.0
2019-01-25 03:49 CET,2,good,traffic,0,AVYNA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,35.3,CHMI,38,51.8,0,0,2019-01-25 03:49:00.0
2019-01-25 03:26 CET,3,fair,urban,0,ABREA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,60,51.6,0,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,urban,0,ACHOA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,60,46.7,0,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,traffic,0,AKALA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.3,0,CHMI,51,48.9,0,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,suburban,0,AKOBA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,37.1,CHMI,50,51.5,0,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,traffic,442,ALEGA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,54,50.2,52,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,5,poor,traffic,0,ALERA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,108,64.9,56,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,suburban,449,ALIBA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,,CHMI,58.5,47.5,45,3.7,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,traffic,0,APRUA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,55,51.6,0,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,urban,0,AREPA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,56,51.4,0,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,63,59,60,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,urban,0,ARIEA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,31.7,CHMI,53,49.5,53,4.3,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,traffic,0,ASMIA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.9,0,CHMI,49,49.5,51,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,2,good,urban,0,ASROA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,36,35.3,34,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,urban,0,ASTOA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.9,CHMI,61,49,57,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,suburban,0,ASUCA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,61,50.7,0,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,3,fair,traffic,0,AVRSA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,62.1,0,0,2019-01-25 03:26:00.0
2019-01-25 03:26 CET,2,good,traffic,0,AVYNA,2019-01-25 01:00:00.0 UTC,2019-01-25 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,35.3,CHMI,38,51.8,0,0,2019-01-25 03:26:00.0
2019-01-25 02:50 CET,3,fair,urban,0,ABREA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,66,51.5,0,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,urban,0,ACHOA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,56,46.8,0,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,traffic,0,AKALA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,50,49.1,0,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,suburban,0,AKOBA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,32.5,CHMI,65,52.4,0,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,traffic,450,ALEGA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,56,49.9,53,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,traffic,0,ALERA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,70,62.9,54,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,suburban,452,ALIBA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,28.9,CHMI,42.6,46.8,48.2,4.3,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,traffic,0,APRUA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,55,51.8,0,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,urban,0,AREPA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,61,51.7,0,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,suburban,0,ARERA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,62,58.5,59,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,urban,0,ARIEA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,32.3,CHMI,51,49.5,52,4.8,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,traffic,0,ASMIA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,60,50.1,38,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,2,good,urban,0,ASROA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,39,35.1,37,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,urban,0,ASTOA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.5,CHMI,48,48.8,53,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,suburban,0,ASUCA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,61,50.8,0,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,traffic,0,AVRSA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,62.3,0,0,2019-01-25 02:50:00.0
2019-01-25 02:50 CET,3,fair,traffic,0,AVYNA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,34.1,CHMI,53,52.6,0,0,2019-01-25 02:50:00.0
2019-01-25 02:26 CET,3,fair,urban,0,ABREA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,66,51.5,0,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,urban,0,ACHOA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,56,46.8,0,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,traffic,0,AKALA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,50,49.1,0,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,suburban,0,AKOBA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,32.5,CHMI,65,52.4,0,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,traffic,450,ALEGA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,56,49.9,53,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,traffic,0,ALERA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,70,62.9,54,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,suburban,452,ALIBA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,28.9,CHMI,42.6,46.8,48.2,4.3,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,traffic,0,APRUA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.4,0,CHMI,55,51.8,0,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,urban,0,AREPA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,61,51.7,0,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,suburban,0,ARERA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,62,58.5,59,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,urban,0,ARIEA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,32.3,CHMI,51,49.5,52,4.8,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,traffic,0,ASMIA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,60,50.1,38,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,2,good,urban,0,ASROA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,39,35.1,37,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,urban,0,ASTOA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.5,CHMI,48,48.8,53,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,suburban,0,ASUCA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,61,50.8,0,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,traffic,0,AVRSA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,62.3,0,0,2019-01-25 02:26:00.0
2019-01-25 02:26 CET,3,fair,traffic,0,AVYNA,2019-01-25 00:00:00.0 UTC,2019-01-25 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,34.1,CHMI,53,52.6,0,0,2019-01-25 02:26:00.0
2019-01-25 01:48 CET,3,fair,urban,0,ABREA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,50,51.3,0,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,urban,0,ACHOA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,47,46.8,0,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,traffic,0,AKALA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,59,49.8,0,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,suburban,0,AKOBA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,26.5,CHMI,66,52.1,0,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,traffic,464,ALEGA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,58,49.8,55,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,4,suitable,traffic,0,ALERA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,79,62.8,61,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,suburban,454,ALIBA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,33.9,CHMI,47.5,47.4,46.7,4.3,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,traffic,0,APRUA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27,0,CHMI,57,52.1,0,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,urban,0,AREPA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,59,51.8,0,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,suburban,0,ARERA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,69,58.2,66,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,urban,0,ARIEA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,23.9,CHMI,60,50,54,6.1,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,traffic,0,ASMIA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.3,0,CHMI,60,50.2,41,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,urban,0,ASROA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,46,35.1,43,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,urban,0,ASTOA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.9,CHMI,59,49.3,54,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,suburban,0,ASUCA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,61,50.5,0,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,4,suitable,traffic,0,AVRSA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,62.6,0,0,2019-01-25 01:48:00.0
2019-01-25 01:48 CET,3,fair,traffic,0,AVYNA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,26.1,CHMI,69,53.4,0,0,2019-01-25 01:48:00.0
2019-01-25 01:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,51.3,0,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,urban,0,ACHOA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,46.7,0,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,traffic,0,AKALA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,49.4,0,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,51.5,0,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,traffic,472,ALEGA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,49.4,,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,traffic,0,ALERA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,62,,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,suburban,457,ALIBA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,47.4,,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,traffic,0,APRUA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,51.9,0,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,51.5,0,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,suburban,0,ARERA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,57.7,,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,49.5,,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,49.7,,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,urban,0,ASROA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,34.7,,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,urban,0,ASTOA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,48.9,,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,50,0,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,62.1,0,0,2019-01-25 01:25:00.0
2019-01-25 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-24 23:00:00.0 UTC,2019-01-25 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,52.7,0,0,2019-01-25 01:25:00.0
2019-01-25 00:48 CET,3,fair,urban,0,ABREA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,57,52.3,0,0,2019-01-25 00:48:00.0
2019-01-25 00:48 CET,3,fair,urban,0,ACHOA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,51,47.3,0,0,2019-01-25 00:48:00.0
2019-01-25 00:48 CET,3,fair,traffic,0,AKALA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,55,50.2,0,0,2019-01-25 00:48:00.0
2019-01-25 00:48 CET,3,fair,suburban,0,AKOBA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,21.3,CHMI,65,52,0,0,2019-01-25 00:48:00.0
2019-01-25 00:48 CET,3,fair,traffic,498,ALEGA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,58,49.7,55,0,2019-01-25 00:48:00.0
2019-01-25 00:48 CET,4,suitable,traffic,0,ALERA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,79,62.5,60,0,2019-01-25 00:48:00.0
2019-01-25 00:48 CET,3,fair,suburban,450,ALIBA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.3,26.5,CHMI,46.3,48,46.6,5.3,2019-01-25 00:48:00.0
2019-01-25 00:48 CET,3,fair,traffic,0,APRUA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,54,52.6,0,0,2019-01-25 00:48:00.0
2019-01-25 00:48 CET,3,fair,urban,0,AREPA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,60,52,0,0,2019-01-25 00:48:00.0
2019-01-25 00:48 CET,3,fair,suburban,0,ARERA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,70,57.8,67,0,2019-01-25 00:48:00.0
2019-01-25 00:48 CET,3,fair,urban,0,ARIEA,2019-01-24 22:00:00.0 UTC,2019-01-24 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,,CHMI,57,50.2,40,7.5,2019-01-25 00:48:00.0
