actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-22 03:24 CET,2,good,urban,0,ABREA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,32,38.9,0,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,urban,0,ACHOA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,34,39,0,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,traffic,0,AKALA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,32,39.2,0,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,suburban,0,AKOBA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,16.4,CHMI,39,40.5,0,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,traffic,425,ALEGA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.9,0,CHMI,39,41.7,36,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,3,fair,traffic,0,ALERA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,41,49,72,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,suburban,442,ALIBA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,7.8,CHMI,36.8,40,39.4,2.9,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,3,fair,traffic,0,APRUA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,44,40.1,0,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,urban,0,AREPA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,33,40.3,0,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,40,42.3,39,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,urban,0,ARIEA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,11.2,CHMI,31,40.8,36,1.3,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,traffic,0,ASMIA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,33,38.7,35,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,urban,0,ASROA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,25,26.5,24,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,3,fair,urban,0,ASTOA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.8,CHMI,51,37.6,36,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,suburban,0,ASUCA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.4,CHMI,39,37.9,0,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,3,fair,traffic,0,AVRSA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,49.3,0,0,2018-11-22 03:24:00.0
2018-11-22 03:24 CET,2,good,traffic,0,AVYNA,2018-11-22 01:00:00.0 UTC,2018-11-22 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,13.8,CHMI,36,34.3,0,0,2018-11-22 03:24:00.0
2018-11-22 02:48 CET,2,good,urban,0,ABREA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,40,38.8,0,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,urban,0,ACHOA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,36,39.4,0,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,traffic,0,AKALA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,32,38.8,0,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,suburban,0,AKOBA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,14.2,CHMI,38,40.7,0,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,traffic,444,ALEGA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.7,0,CHMI,38,41.6,36,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,3,fair,traffic,0,ALERA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,42,49,178,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,suburban,444,ALIBA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,7.6,CHMI,38.9,39.6,40.5,1.3,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,3,fair,traffic,0,APRUA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,41,39.8,0,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,urban,0,AREPA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,36,40,0,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,suburban,0,ARERA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,38,42.2,37,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,0,Incomplete data,urban,0,ARIEA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,10,CHMI,41,41.2,33,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,traffic,0,ASMIA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,38,38.9,34,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,urban,0,ASROA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,26,26.6,25,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,urban,0,ASTOA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,33,36.8,30,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,2,good,suburban,0,ASUCA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,36,37.5,0,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,3,fair,traffic,0,AVRSA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,49.6,0,0,2018-11-22 02:48:00.0
2018-11-22 02:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,10.6,CHMI,4,34,0,0,2018-11-22 02:48:00.0
2018-11-22 02:25 CET,2,good,urban,0,ABREA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,40,38.8,0,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,urban,0,ACHOA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,36,39.4,0,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,traffic,0,AKALA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,32,38.8,0,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,suburban,0,AKOBA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,14.2,CHMI,38,40.7,0,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,traffic,444,ALEGA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.7,0,CHMI,38,41.6,36,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,3,fair,traffic,0,ALERA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,42,49,178,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,suburban,444,ALIBA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,7.6,CHMI,38.9,39.6,40.5,1.3,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,3,fair,traffic,0,APRUA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,41,39.8,0,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,urban,0,AREPA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,36,40,0,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,suburban,0,ARERA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,38,42.2,37,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,0,Incomplete data,urban,0,ARIEA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,10,CHMI,41,41.2,33,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,traffic,0,ASMIA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,38,38.9,34,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,urban,0,ASROA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,26,26.6,25,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,urban,0,ASTOA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,33,36.8,30,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,2,good,suburban,0,ASUCA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,36,37.5,0,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,3,fair,traffic,0,AVRSA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,49.6,0,0,2018-11-22 02:25:00.0
2018-11-22 02:25 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-22 00:00:00.0 UTC,2018-11-22 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,10.6,CHMI,4,34,0,0,2018-11-22 02:25:00.0
2018-11-22 01:47 CET,2,good,urban,0,ABREA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,26,38.6,0,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,3,fair,urban,0,ACHOA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,44,39.4,0,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,2,good,traffic,0,AKALA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,40,38.4,0,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,2,good,suburban,0,AKOBA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.8,13.4,CHMI,31,40.5,0,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,2,good,traffic,468,ALEGA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,37,41.6,35,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,3,fair,traffic,0,ALERA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,42,49,44,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,2,good,suburban,445,ALIBA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,8.6,CHMI,37.2,39.2,37.8,1.3,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,2,good,traffic,0,APRUA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,25,39.5,0,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,3,fair,urban,0,AREPA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,44,40.2,0,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,2,good,suburban,0,ARERA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,40,42.2,39,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,3,fair,urban,0,ARIEA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,9.8,CHMI,46,40.9,35,1.3,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,2,good,traffic,0,ASMIA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.3,0,CHMI,34,38.9,30,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,2,good,urban,0,ASROA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,24,26.6,24,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,1,very good,urban,0,ASTOA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.2,CHMI,20,36.6,28,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,2,good,suburban,0,ASUCA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.8,CHMI,38,37.4,0,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,2,good,traffic,0,AVRSA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,50.2,0,0,2018-11-22 01:47:00.0
2018-11-22 01:47 CET,3,fair,traffic,0,AVYNA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,,CHMI,69,35.6,0,0,2018-11-22 01:47:00.0
2018-11-22 01:23 CET,0,Incomplete data,urban,0,ABREA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,39.2,0,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,urban,0,ACHOA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,39.2,0,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,traffic,0,AKALA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,38.3,0,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,40.9,0,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,traffic,479,ALEGA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,41.8,,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,traffic,0,ALERA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,49.3,,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,suburban,445,ALIBA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,39.3,,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,traffic,0,APRUA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,40.1,0,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,urban,0,AREPA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,40,0,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,suburban,0,ARERA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,42.3,,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,urban,0,ARIEA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,40.7,,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,39.1,,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,urban,0,ASROA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,26.7,,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,urban,0,ASTOA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,37.3,,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,37.3,0,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,50.8,0,0,2018-11-22 01:23:00.0
2018-11-22 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-21 23:00:00.0 UTC,2018-11-22 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,34.1,0,0,2018-11-22 01:23:00.0
2018-11-22 00:47 CET,2,good,urban,0,ABREA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,34,39,0,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,urban,0,ACHOA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,34,38.9,0,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,traffic,0,AKALA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,29,38.4,0,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,suburban,0,AKOBA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,13.8,CHMI,24,40.9,0,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,traffic,496,ALEGA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,38,41.6,36,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,3,fair,traffic,0,ALERA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.2,0,Letiste Pr,42,49,45,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,3,fair,suburban,448,ALIBA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,10,CHMI,44.2,38.8,32.4,1.3,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,traffic,0,APRUA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.3,0,CHMI,32,40.1,0,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,urban,0,AREPA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,29,39.4,0,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,3,fair,suburban,0,ARERA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,49,42.1,47,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,urban,0,ARIEA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,,CHMI,40,40.3,39,1.3,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,traffic,0,ASMIA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.3,0,CHMI,38,39,29,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,urban,0,ASROA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,25,26.7,24,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,urban,0,ASTOA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.8,CHMI,31,37,32,0,2018-11-22 00:47:00.0
2018-11-22 00:47 CET,2,good,suburban,0,ASUCA,2018-11-21 22:00:00.0 UTC,2018-11-21 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,29,37.2,0,0,2018-11-22 00:47:00.0
