actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-16 03:48 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.4,0,CHMI,23,20,5,1.3,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,21,23.3,17,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,1,very good,urban,0,ASROA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,15,17.7,11,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,2,good,urban,0,ASTOA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,18,19.1,8,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,2,good,suburban,0,ASUCA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,29,23.5,0,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,2,good,traffic,0,AVRSA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,26.4,0,0,2018-09-16 03:48:00.0
2018-09-16 03:48 CEST,3,fair,traffic,0,AVYNA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,2.8,CHMI,30,24.1,0,0,2018-09-16 03:48:00.0
2018-09-16 03:25 CEST,0,Incomplete data,urban,0,ABREA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,1,very good,urban,0,ACHOA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,15,16,0,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,3,fair,traffic,0,AKALA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.3,0,CHMI,28,24.8,0,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,3,fair,suburban,0,AKOBA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.9,1,CHMI,28,23.1,0,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,2,good,traffic,426,ALEGA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.9,0,CHMI,20,21.9,14,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,1,very good,traffic,0,ALERA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,20,28.3,22,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,2,good,suburban,339,ALIBA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,26.3,CHMI,29.4,16.3,19.7,1.3,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,2,good,traffic,0,APRUA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,25,24.5,0,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,2,good,urban,0,AREPA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,26,25.3,0,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,2,good,suburban,0,ARERA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,14,18.4,10,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.4,0,CHMI,23,20,5,1.3,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,21,23.3,17,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,1,very good,urban,0,ASROA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,15,17.7,11,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,2,good,urban,0,ASTOA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,18,19.1,8,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.6,CHMI,29,23.5,0,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,2,good,traffic,0,AVRSA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,26.4,0,0,2018-09-16 03:25:00.0
2018-09-16 03:25 CEST,3,fair,traffic,0,AVYNA,2018-09-16 00:00:00.0 UTC,2018-09-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,2.8,CHMI,30,24.1,0,0,2018-09-16 03:25:00.0
2018-09-16 02:47 CEST,0,Incomplete data,urban,0,ABREA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,2,good,urban,0,ACHOA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,26,16.3,0,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,3,fair,traffic,0,AKALA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56,0,CHMI,26,24.9,0,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,60.1,0,CHMI,23,24.2,0,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,2,good,traffic,430,ALEGA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.5,0,CHMI,20,22.1,14,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,1,very good,traffic,0,ALERA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14,0,Letiste Pr,11,29.1,20,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,2,good,suburban,324,ALIBA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,29.3,CHMI,23.8,16,20,3.5,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,2,good,traffic,0,APRUA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,32,24.5,0,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,2,good,urban,0,AREPA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.7,0,CHMI,25,25.5,0,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,2,good,suburban,0,ARERA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.8,0,ZU Usti nL,15,18.9,11,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.4,0,CHMI,25,20.4,8,1.3,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,3,fair,traffic,0,ASMIA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.8,0,CHMI,20,23.1,11,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,2,good,urban,0,ASROA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.5,0,SZU,16,18,12,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,28,19.4,14,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,2,good,suburban,0,ASUCA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,38,23.4,0,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,2,good,traffic,0,AVRSA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,27,0,0,2018-09-16 02:47:00.0
2018-09-16 02:47 CEST,3,fair,traffic,0,AVYNA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,1,CHMI,33,24.3,0,0,2018-09-16 02:47:00.0
2018-09-16 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,15.9,0,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,24.8,0,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,24.3,0,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,traffic,441,ALEGA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,22.2,,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,29.9,,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,suburban,317,ALIBA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,15.7,,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,24.2,0,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25.5,0,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,19.2,,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,20.2,,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,23.2,,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,18.1,,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,19,,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,22.8,0,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,26.6,0,0,2018-09-16 02:23:00.0
2018-09-16 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-15 23:00:00.0 UTC,2018-09-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,23.9,0,0,2018-09-16 02:23:00.0
2018-09-16 01:47 CEST,0,Incomplete data,urban,0,ABREA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,1,very good,urban,0,ACHOA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,7,16.6,0,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,3,fair,traffic,0,AKALA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57,0,CHMI,28,24.5,0,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,3,fair,suburban,0,AKOBA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.2,1,CHMI,28,24.3,0,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,2,good,traffic,425,ALEGA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.1,0,CHMI,21,22.3,15,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,2,good,traffic,0,ALERA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,22,30,24,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,0,Incomplete data,suburban,310,ALIBA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,0,CHMI,14.5,16.1,11.7,2.9,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,2,good,traffic,0,APRUA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,27,24.3,0,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,2,good,urban,0,AREPA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.5,0,CHMI,21,25.6,0,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,2,good,suburban,0,ARERA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,24,19.4,19,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57.2,0,CHMI,20,20.8,8,1.3,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,3,fair,traffic,0,ASMIA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.9,0,CHMI,24,23.1,11,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,3,fair,urban,0,ASROA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.9,0,SZU,18,18.3,13,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,2,good,urban,0,ASTOA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,24,19.2,25,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,38,22.7,0,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,2,good,traffic,0,AVRSA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,27.3,0,0,2018-09-16 01:47:00.0
2018-09-16 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53,0,CHMI,48,23.6,0,0,2018-09-16 01:47:00.0
2018-09-16 01:23 CEST,0,Incomplete data,urban,0,ABREA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,1,very good,urban,0,ACHOA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,7,16.6,0,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,3,fair,traffic,0,AKALA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57,0,CHMI,28,24.5,0,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,3,fair,suburban,0,AKOBA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.2,1,CHMI,28,24.3,0,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,2,good,traffic,425,ALEGA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.1,0,CHMI,21,22.3,15,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,2,good,traffic,0,ALERA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,22,30,24,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,0,Incomplete data,suburban,310,ALIBA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,0,CHMI,14.5,16.1,11.7,2.9,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,2,good,traffic,0,APRUA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,27,24.3,0,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,2,good,urban,0,AREPA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.5,0,CHMI,21,25.6,0,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,2,good,suburban,0,ARERA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,24,19.4,19,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57.2,0,CHMI,20,20.8,8,1.3,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,3,fair,traffic,0,ASMIA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.9,0,CHMI,24,23.1,11,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,3,fair,urban,0,ASROA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,54.9,0,SZU,18,18.3,13,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,2,good,urban,0,ASTOA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,24,19.2,25,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,38,22.7,0,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,2,good,traffic,0,AVRSA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,27.3,0,0,2018-09-16 01:23:00.0
2018-09-16 01:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-15 22:00:00.0 UTC,2018-09-15 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53,0,CHMI,48,23.6,0,0,2018-09-16 01:23:00.0
2018-09-16 00:47 CEST,0,Incomplete data,urban,0,ABREA,2018-09-15 21:00:00.0 UTC,2018-09-15 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,,0,0,2018-09-16 00:47:00.0
2018-09-16 00:47 CEST,2,good,urban,0,ACHOA,2018-09-15 21:00:00.0 UTC,2018-09-15 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,34.8,0,CHMI,8,17.2,0,0,2018-09-16 00:47:00.0
2018-09-16 00:47 CEST,3,fair,traffic,0,AKALA,2018-09-15 21:00:00.0 UTC,2018-09-15 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.1,0,CHMI,12,24.4,0,0,2018-09-16 00:47:00.0
2018-09-16 00:47 CEST,3,fair,suburban,0,AKOBA,2018-09-15 21:00:00.0 UTC,2018-09-15 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,67.7,3.2,CHMI,21,24.4,0,0,2018-09-16 00:47:00.0
2018-09-16 00:47 CEST,3,fair,traffic,415,ALEGA,2018-09-15 21:00:00.0 UTC,2018-09-15 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.3,0,CHMI,23,22.6,16,0,2018-09-16 00:47:00.0
2018-09-16 00:47 CEST,2,good,traffic,0,ALERA,2018-09-15 21:00:00.0 UTC,2018-09-15 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.4,0,Letiste Pr,29,30.4,35,0,2018-09-16 00:47:00.0
2018-09-16 00:47 CEST,2,good,suburban,305,ALIBA,2018-09-15 21:00:00.0 UTC,2018-09-15 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,39.5,CHMI,13.9,16.4,8.1,2.9,2018-09-16 00:47:00.0
