actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-24 03:48 CEST,3,fair,urban,0,ASTOA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.4,CHMI,11,5.2,1,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,suburban,0,ASUCA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.6,CHMI,5,5.3,0,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,traffic,0,AVRSA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,,0,0,2018-09-24 03:48:00.0
2018-09-24 03:48 CEST,3,fair,traffic,0,AVYNA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.6,71,CHMI,12,6,0,0,2018-09-24 03:48:00.0
2018-09-24 03:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,3,7.5,0,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,urban,0,ACHOA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.3,0,CHMI,8,5.5,0,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,traffic,0,AKALA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,3.6,0,CHMI,6,5.1,0,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,suburban,0,AKOBA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,1,70,CHMI,12,7.2,0,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,traffic,302,ALEGA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.1,0,CHMI,1,6.4,1,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,2,good,traffic,0,ALERA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,4,9.9,13,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,suburban,290,ALIBA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,2.5,72.4,CHMI,11.3,5.5,8.4,2.9,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,traffic,0,APRUA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.1,0,CHMI,6,4,0,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,urban,0,AREPA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.5,0,CHMI,12,6.9,0,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,suburban,0,ARERA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.3,0,ZU Usti nL,1,5,1,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,urban,0,ARIEA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,4.2,70.6,CHMI,11,5.9,14,1.3,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,traffic,0,ASMIA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4,0,CHMI,15,11,9,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,0,Incomplete data,urban,0,ASROA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,urban,0,ASTOA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.4,CHMI,11,5.2,1,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,suburban,0,ASUCA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.6,CHMI,5,5.3,0,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,traffic,0,AVRSA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,,0,0,2018-09-24 03:24:00.0
2018-09-24 03:24 CEST,3,fair,traffic,0,AVYNA,2018-09-24 00:00:00.0 UTC,2018-09-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.6,71,CHMI,12,6,0,0,2018-09-24 03:24:00.0
2018-09-24 02:46 CEST,1,very good,urban,0,ABREA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.3,0,CHMI,3,7.9,0,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,1,very good,urban,0,ACHOA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,1,5.7,0,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,1,very good,traffic,0,AKALA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,3.1,0,CHMI,6,5.1,0,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.1,0,CHMI,4,7,0,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,1,very good,traffic,334,ALEGA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,8,0,CHMI,1,6.7,1,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,1,very good,traffic,0,ALERA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,8,10.2,14,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,2,good,suburban,308,ALIBA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,64.6,CHMI,17.4,5.2,13.9,3.2,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,1,very good,traffic,0,APRUA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.6,0,CHMI,1,4.1,0,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,1,very good,urban,0,AREPA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,15,6.8,0,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,1,very good,suburban,0,ARERA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,1,5.2,1,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,3,fair,urban,0,ARIEA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,4.4,68.2,CHMI,2,5.9,6,1.3,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,1,very good,traffic,0,ASMIA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,2.9,0,CHMI,8,10.7,11,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,0,Incomplete data,urban,0,ASROA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,4,4.9,1,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,3,fair,suburban,0,ASUCA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,7,5.5,0,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,1,very good,traffic,0,AVRSA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,,0,0,2018-09-24 02:46:00.0
2018-09-24 02:46 CEST,3,fair,traffic,0,AVYNA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.6,65.8,CHMI,4,6.3,0,0,2018-09-24 02:46:00.0
2018-09-24 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,8.1,0,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,5.9,0,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,5,0,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,7.2,0,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,traffic,349,ALEGA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,7,,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,10.3,,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,suburban,318,ALIBA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,4.6,,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,4.3,0,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,6.5,0,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,5.4,,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,6.1,,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,10.8,,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,5,,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,5.5,0,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,,0,0,2018-09-24 02:23:00.0
2018-09-24 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-23 23:00:00.0 UTC,2018-09-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,6.4,0,0,2018-09-24 02:23:00.0
2018-09-24 01:47 CEST,2,good,urban,0,ABREA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.6,0,CHMI,3,8.3,0,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,urban,0,ACHOA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.9,0,CHMI,1,6,0,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,traffic,0,AKALA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,3.8,0,CHMI,8,5.2,0,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,suburban,0,AKOBA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.4,61.4,CHMI,6,7.4,0,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,traffic,357,ALEGA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.9,0,CHMI,2,7,1,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,traffic,0,ALERA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,10,10.3,16,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,0,Incomplete data,suburban,323,ALIBA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,0,CHMI,12.8,4.6,6.1,2.9,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,traffic,0,APRUA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5,0,CHMI,3,4.5,0,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,urban,0,AREPA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,8,6.8,0,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,suburban,0,ARERA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,2,5.5,1,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,urban,0,ARIEA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.7,61.8,CHMI,1,6.1,5,1.3,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,traffic,0,ASMIA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.3,0,CHMI,6,10.8,8,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,0,Incomplete data,urban,0,ASROA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,urban,0,ASTOA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.9,CHMI,7,5,1,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,5,6,0,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,2,good,traffic,0,AVRSA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,,0,0,2018-09-24 01:47:00.0
2018-09-24 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.3,0,CHMI,3,6.5,0,0,2018-09-24 01:47:00.0
2018-09-24 01:23 CEST,2,good,urban,0,ABREA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.6,0,CHMI,3,8.3,0,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,urban,0,ACHOA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.9,0,CHMI,1,6,0,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,traffic,0,AKALA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,3.8,0,CHMI,8,5.2,0,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,suburban,0,AKOBA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.4,61.4,CHMI,6,7.4,0,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,traffic,357,ALEGA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.9,0,CHMI,2,7,1,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,traffic,0,ALERA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.2,0,Letiste Pr,10,10.3,16,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,0,Incomplete data,suburban,323,ALIBA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.6,0,CHMI,12.8,4.6,6.1,2.9,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,traffic,0,APRUA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5,0,CHMI,3,4.5,0,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,urban,0,AREPA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,8,6.8,0,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,suburban,0,ARERA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,2,5.5,1,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,urban,0,ARIEA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,5.7,61.8,CHMI,1,6.1,5,1.3,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,traffic,0,ASMIA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,3.3,0,CHMI,6,10.8,8,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,0,Incomplete data,urban,0,ASROA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,,,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,urban,0,ASTOA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.9,CHMI,7,5,1,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,5,6,0,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,2,good,traffic,0,AVRSA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,,0,0,2018-09-24 01:23:00.0
2018-09-24 01:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-23 22:00:00.0 UTC,2018-09-23 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.3,0,CHMI,3,6.5,0,0,2018-09-24 01:23:00.0
2018-09-24 00:47 CEST,2,good,urban,0,ABREA,2018-09-23 21:00:00.0 UTC,2018-09-23 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,3,8.8,0,0,2018-09-24 00:47:00.0
2018-09-24 00:47 CEST,2,good,urban,0,ACHOA,2018-09-23 21:00:00.0 UTC,2018-09-23 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,1,6.3,0,0,2018-09-24 00:47:00.0
2018-09-24 00:47 CEST,2,good,traffic,0,AKALA,2018-09-23 21:00:00.0 UTC,2018-09-23 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,6.1,0,CHMI,4,5.5,0,0,2018-09-24 00:47:00.0
2018-09-24 00:47 CEST,2,good,suburban,0,AKOBA,2018-09-23 21:00:00.0 UTC,2018-09-23 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,49.9,CHMI,5,7.4,0,0,2018-09-24 00:47:00.0
2018-09-24 00:47 CEST,2,good,traffic,385,ALEGA,2018-09-23 21:00:00.0 UTC,2018-09-23 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.8,0,CHMI,2,7.1,1,0,2018-09-24 00:47:00.0
2018-09-24 00:47 CEST,2,good,traffic,0,ALERA,2018-09-23 21:00:00.0 UTC,2018-09-23 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,9,10.3,14,0,2018-09-24 00:47:00.0
2018-09-24 00:47 CEST,2,good,suburban,336,ALIBA,2018-09-23 21:00:00.0 UTC,2018-09-23 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,51.3,CHMI,4.7,4.4,3.5,4.8,2018-09-24 00:47:00.0
2018-09-24 00:47 CEST,2,good,traffic,0,APRUA,2018-09-23 21:00:00.0 UTC,2018-09-23 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,4,5,0,0,2018-09-24 00:47:00.0
2018-09-24 00:47 CEST,2,good,urban,0,AREPA,2018-09-23 21:00:00.0 UTC,2018-09-23 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,4,7.3,0,0,2018-09-24 00:47:00.0
2018-09-24 00:47 CEST,2,good,suburban,0,ARERA,2018-09-23 21:00:00.0 UTC,2018-09-23 22:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,3,5.8,1,0,2018-09-24 00:47:00.0
