actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-09 03:49 CET,1,very good,traffic,0,AVRSA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,31.5,0,0,2019-02-09 03:49:00.0
2019-02-09 03:49 CET,2,good,traffic,0,AVYNA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.2,11.2,CHMI,24,25.4,0,0,2019-02-09 03:49:00.0
2019-02-09 03:26 CET,1,very good,urban,0,ABREA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,4,18.9,0,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,urban,0,ACHOA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,10,17.3,0,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,traffic,0,AKALA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,18,22.5,0,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,suburban,0,AKOBA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,58.1,CHMI,12,27.2,0,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,0,Incomplete data,traffic,542,ALEGA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,15,25.3,14,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,traffic,0,ALERA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,10,22.2,10,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,suburban,348,ALIBA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,,CHMI,13,17.1,8.4,1.3,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,traffic,0,APRUA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,6,20.8,0,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,2,good,urban,0,AREPA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,14,22.9,0,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,10,25.1,8,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,urban,0,ARIEA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,57.1,CHMI,17,21.4,12,1.3,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,traffic,0,ASMIA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,13,31.6,10,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,urban,0,ASROA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,10,14.8,9,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,urban,0,ASTOA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.7,CHMI,5,18.3,4,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,suburban,0,ASUCA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,12,22.8,0,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,1,very good,traffic,0,AVRSA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,31.5,0,0,2019-02-09 03:26:00.0
2019-02-09 03:26 CET,2,good,traffic,0,AVYNA,2019-02-09 01:00:00.0 UTC,2019-02-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.2,11.2,CHMI,24,25.4,0,0,2019-02-09 03:26:00.0
2019-02-09 02:48 CET,1,very good,urban,0,ABREA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,7,20.2,0,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,urban,0,ACHOA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,19,18,0,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,0,Incomplete data,traffic,0,AKALA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,18,23.5,0,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,suburban,0,AKOBA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,53.5,CHMI,10,29.5,0,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,2,good,traffic,580,ALEGA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,17,26.3,16,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,traffic,0,ALERA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,13,22.8,7,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,suburban,355,ALIBA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,59.3,CHMI,15.2,17.5,11.4,1.3,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,traffic,0,APRUA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,9,21.7,0,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,2,good,urban,0,AREPA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,14,23.8,0,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,suburban,0,ARERA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,10,26,9,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,urban,0,ARIEA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,52.3,CHMI,13,22.2,11,1.3,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,traffic,0,ASMIA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,14,32.9,7,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,urban,0,ASROA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,11,15.5,11,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,urban,0,ASTOA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,7,19.1,4,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,suburban,0,ASUCA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,18,23.8,0,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,1,very good,traffic,0,AVRSA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,32.9,0,0,2019-02-09 02:48:00.0
2019-02-09 02:48 CET,3,fair,traffic,0,AVYNA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,9.2,CHMI,21,25,0,0,2019-02-09 02:48:00.0
2019-02-09 02:25 CET,1,very good,urban,0,ABREA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,7,20.2,0,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,1,very good,urban,0,ACHOA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,19,18,0,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,0,Incomplete data,traffic,0,AKALA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,18,23.5,0,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,1,very good,suburban,0,AKOBA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,53.5,CHMI,10,29.5,0,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,2,good,traffic,580,ALEGA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.4,0,CHMI,17,26.3,16,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,1,very good,traffic,0,ALERA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,13,22.8,7,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,1,very good,suburban,355,ALIBA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,59.3,CHMI,15.2,17.5,11.4,1.3,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,1,very good,traffic,0,APRUA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,9,21.7,0,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,2,good,urban,0,AREPA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,14,23.8,0,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,26.7,,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,1,very good,urban,0,ARIEA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,52.3,CHMI,13,22.2,11,1.3,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,1,very good,traffic,0,ASMIA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,14,32.9,7,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.7,,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,1,very good,urban,0,ASTOA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,7,19.1,4,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,1,very good,suburban,0,ASUCA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,18,23.8,0,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,1,very good,traffic,0,AVRSA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,32.9,0,0,2019-02-09 02:25:00.0
2019-02-09 02:25 CET,3,fair,traffic,0,AVYNA,2019-02-09 00:00:00.0 UTC,2019-02-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,9.2,CHMI,21,25,0,0,2019-02-09 02:25:00.0
2019-02-09 01:48 CET,1,very good,urban,0,ABREA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,12,21.3,0,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,0,Incomplete data,urban,0,ACHOA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,8,18.2,0,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,2,good,traffic,0,AKALA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,14,24.5,0,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,1,very good,suburban,0,AKOBA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,50.9,CHMI,13,31.5,0,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,2,good,traffic,622,ALEGA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,19,27.3,17,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,1,very good,traffic,0,ALERA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,12,23.6,8,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,1,very good,suburban,356,ALIBA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,59.3,CHMI,18.4,18.5,17.3,2.9,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,0,Incomplete data,traffic,0,APRUA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,12,23,0,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,2,good,urban,0,AREPA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,14,24.7,0,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,1,very good,suburban,0,ARERA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,14,27.3,12,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,1,very good,urban,0,ARIEA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,49.3,CHMI,9,23.3,10,1.3,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,1,very good,traffic,0,ASMIA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,19,33.7,12,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,2,good,urban,0,ASROA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,13,16.1,12,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,1,very good,urban,0,ASTOA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.1,CHMI,8,20.2,5,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,2,good,suburban,0,ASUCA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.7,CHMI,22,24.8,0,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,1,very good,traffic,0,AVRSA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,34.5,0,0,2019-02-09 01:48:00.0
2019-02-09 01:48 CET,3,fair,traffic,0,AVYNA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,63.3,5.2,CHMI,17,26.1,0,0,2019-02-09 01:48:00.0
2019-02-09 01:25 CET,0,Incomplete data,urban,0,ABREA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,21.7,0,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,urban,0,ACHOA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,18.7,0,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,traffic,0,AKALA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,25,0,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,32.3,0,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,traffic,649,ALEGA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,27.7,,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,traffic,0,ALERA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,24.1,,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,suburban,357,ALIBA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,18.5,,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,traffic,0,APRUA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,23.5,0,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,urban,0,AREPA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25.2,0,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,27.9,,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,urban,0,ARIEA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,23.9,,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,34.3,,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16.2,,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,urban,0,ASTOA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,20.7,,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,24.9,0,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,35.3,0,0,2019-02-09 01:25:00.0
2019-02-09 01:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-08 23:00:00.0 UTC,2019-02-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,26.5,0,0,2019-02-09 01:25:00.0
2019-02-09 00:48 CET,2,good,urban,0,ABREA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,22,22.5,0,0,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,1,very good,urban,0,ACHOA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,14,19.5,0,0,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,2,good,traffic,0,AKALA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,20,25.5,0,0,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,2,good,suburban,0,AKOBA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.6,42.3,CHMI,16,32.9,0,0,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,3,fair,traffic,640,ALEGA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.8,0,CHMI,20,28.2,18,0,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,1,very good,traffic,0,ALERA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,14,24.6,10,0,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,1,very good,suburban,356,ALIBA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,59.1,CHMI,17.5,19.2,15.5,3.2,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,1,very good,traffic,0,APRUA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,13,23.9,0,0,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,2,good,urban,0,AREPA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,16,25.6,0,0,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,1,very good,suburban,0,ARERA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,11,28.5,10,0,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,1,very good,urban,0,ARIEA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,,CHMI,17,24.6,10,1.3,2019-02-09 00:48:00.0
2019-02-09 00:48 CET,2,good,traffic,0,ASMIA,2019-02-08 22:00:00.0 UTC,2019-02-08 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,37,34.8,22,0,2019-02-09 00:48:00.0
