actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-13 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-12 22:00:00.0 UTC,2018-08-12 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,74,0,CHMI,34,14.4,0,0,2018-08-13 01:24:00.0
2018-08-13 00:47 CEST,2,good,urban,0,ABREA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,11,10,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,3,fair,urban,0,ACHOA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,53.6,0,CHMI,14,9.2,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,3,fair,traffic,0,AKALA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,76.9,0,CHMI,30,13.3,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,3,fair,suburban,0,AKOBA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31,70.4,CHMI,21,10,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,3,fair,traffic,505,ALEGA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,96,0,CHMI,19,13.5,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,3,fair,traffic,0,ALERA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,67.3,0,Letiste Pr,36,17,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,0,Incomplete data,suburban,268,ALIBA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,76.5,0,CHMI,9.6,9.2,0,2.9,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,2,good,traffic,0,APRUA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.7,0,CHMI,12,11.6,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,3,fair,urban,0,AREPA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,93.7,0,CHMI,33,16,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,93.5,0,CHMI,17,10.5,0,1.3,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,3,fair,traffic,0,ASMIA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70.2,0,CHMI,20,19,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,1,very good,urban,0,ASTOA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,12,10.4,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,2,good,suburban,0,ASUCA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.7,CHMI,9,8.3,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,2,good,traffic,0,AVRSA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,14.1,0,0,2018-08-13 00:47:00.0
2018-08-13 00:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.6,CHMI,33,14.5,0,0,2018-08-13 00:47:00.0
2018-08-13 00:25 CEST,2,good,urban,0,ABREA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,11,10,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,3,fair,urban,0,ACHOA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,53.6,0,CHMI,14,9.2,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,3,fair,traffic,0,AKALA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,76.9,0,CHMI,30,13.3,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,3,fair,suburban,0,AKOBA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31,70.4,CHMI,21,10,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,3,fair,traffic,505,ALEGA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,96,0,CHMI,19,13.5,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,3,fair,traffic,0,ALERA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,67.3,0,Letiste Pr,36,17,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,0,Incomplete data,suburban,268,ALIBA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,76.5,0,CHMI,9.6,9.2,0,2.9,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,2,good,traffic,0,APRUA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.7,0,CHMI,12,11.6,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,3,fair,urban,0,AREPA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,93.7,0,CHMI,33,16,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,0,Incomplete data,urban,0,ARIEA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,93.5,0,CHMI,17,10.5,0,1.3,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,3,fair,traffic,0,ASMIA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70.2,0,CHMI,20,19,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,1,very good,urban,0,ASTOA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,12,10.4,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,2,good,suburban,0,ASUCA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.7,CHMI,9,8.3,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,2,good,traffic,0,AVRSA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,14.1,0,0,2018-08-13 00:25:00.0
2018-08-13 00:25 CEST,0,Incomplete data,traffic,0,AVYNA,2018-08-12 21:00:00.0 UTC,2018-08-12 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.6,CHMI,33,14.5,0,0,2018-08-13 00:25:00.0
