actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-07 03:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,13,22,0,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,1,very good,traffic,0,AKALA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,15,27,0,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,2,good,suburban,0,AKOBA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,49.1,CHMI,24,28.3,0,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,1,very good,traffic,383,ALEGA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,20,27.4,20,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,2,good,traffic,0,ALERA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,27,28.1,19,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,2,good,suburban,314,ALIBA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,,CHMI,22,22.5,12.8,2.9,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,20,25.9,0,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,1,very good,urban,0,AREPA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,17,25.4,0,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,21,25.5,21,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,2,good,urban,0,ARIEA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,49.3,CHMI,22,27.9,19,1.3,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,1,very good,traffic,0,ASMIA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9,0,CHMI,12,30.1,15,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,1,very good,urban,0,ASROA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,16,19.5,16,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,2,good,urban,0,ASTOA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,23,23.9,17,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,2,good,suburban,0,ASUCA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.1,CHMI,29,25.1,0,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,2,good,traffic,0,AVRSA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,35.5,0,0,2019-02-07 03:24:00.0
2019-02-07 03:24 CET,1,very good,traffic,0,AVYNA,2019-02-07 01:00:00.0 UTC,2019-02-07 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,49.5,CHMI,10,25.3,0,0,2019-02-07 03:24:00.0
2019-02-07 02:49 CET,1,very good,urban,0,ABREA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,19,23.7,0,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,1,very good,urban,0,ACHOA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,14,23.1,0,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,1,very good,traffic,0,AKALA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,17,27.8,0,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,2,good,suburban,0,AKOBA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,49.5,CHMI,32,28.7,0,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,2,good,traffic,416,ALEGA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.2,0,CHMI,22,27.9,21,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,2,good,traffic,0,ALERA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,28,28.3,34,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,2,good,suburban,319,ALIBA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,53.5,CHMI,24.5,23.2,16.8,3.5,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,1,very good,traffic,0,APRUA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,13,26.5,0,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,1,very good,urban,0,AREPA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,18,26.3,0,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,1,very good,suburban,0,ARERA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,19,25.9,19,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,2,good,urban,0,ARIEA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,48.5,CHMI,26,28.3,23,1.3,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,2,good,traffic,0,ASMIA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,23,31.3,16,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,1,very good,urban,0,ASROA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,17,19.8,17,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,2,good,urban,0,ASTOA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.7,CHMI,24,24.4,22,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,2,good,suburban,0,ASUCA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,26,25,0,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,2,good,traffic,0,AVRSA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,36,0,0,2019-02-07 02:49:00.0
2019-02-07 02:49 CET,1,very good,traffic,0,AVYNA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,47.7,CHMI,20,25.1,0,0,2019-02-07 02:49:00.0
2019-02-07 02:25 CET,1,very good,urban,0,ABREA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,19,23.7,0,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,1,very good,urban,0,ACHOA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,14,23.1,0,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,1,very good,traffic,0,AKALA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,17,27.8,0,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,2,good,suburban,0,AKOBA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,49.5,CHMI,32,28.7,0,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,2,good,traffic,416,ALEGA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.2,0,CHMI,22,27.9,21,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,2,good,traffic,0,ALERA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,28,28.3,34,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,2,good,suburban,319,ALIBA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,53.5,CHMI,24.5,23.2,16.8,3.5,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,1,very good,traffic,0,APRUA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,13,26.5,0,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,1,very good,urban,0,AREPA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,18,26.3,0,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,1,very good,suburban,0,ARERA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,19,25.9,19,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,2,good,urban,0,ARIEA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,48.5,CHMI,26,28.3,23,1.3,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,2,good,traffic,0,ASMIA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,23,31.3,16,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,1,very good,urban,0,ASROA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,17,19.8,17,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,2,good,urban,0,ASTOA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.7,CHMI,24,24.4,22,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,2,good,suburban,0,ASUCA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,26,25,0,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,2,good,traffic,0,AVRSA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,36,0,0,2019-02-07 02:25:00.0
2019-02-07 02:25 CET,1,very good,traffic,0,AVYNA,2019-02-07 00:00:00.0 UTC,2019-02-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,47.7,CHMI,20,25.1,0,0,2019-02-07 02:25:00.0
2019-02-07 01:47 CET,2,good,urban,0,ABREA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,23,24.1,0,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,urban,0,ACHOA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,24,23.8,0,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,traffic,0,AKALA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.6,0,CHMI,21,28,0,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,51.3,CHMI,28,28.5,0,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,traffic,442,ALEGA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,24,28.4,23,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,traffic,0,ALERA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,26,28.3,21,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,suburban,325,ALIBA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,55.1,CHMI,24.5,23.3,22.5,3.5,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,1,very good,traffic,0,APRUA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,17,27.2,0,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,1,very good,urban,0,AREPA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,19,26.9,0,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,suburban,0,ARERA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,21,26.6,21,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,urban,0,ARIEA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,53.1,CHMI,25,28.5,22,1.3,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,traffic,0,ASMIA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,27,31.5,28,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,1,very good,urban,0,ASROA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,18,20.1,18,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,urban,0,ASTOA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,25,25,20,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,suburban,0,ASUCA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,24,25.4,0,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,traffic,0,AVRSA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,36.6,0,0,2019-02-07 01:47:00.0
2019-02-07 01:47 CET,2,good,traffic,0,AVYNA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,49.9,CHMI,27,25.1,0,0,2019-02-07 01:47:00.0
2019-02-07 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,24.1,0,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,23.8,0,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,28.3,0,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,28.5,0,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,traffic,462,ALEGA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,28.6,,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,28.4,,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,suburban,325,ALIBA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,23.2,,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,27.6,0,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,27.3,0,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,26.8,,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,28.7,,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,31.7,,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,20.2,,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25,,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,25.5,0,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,37.2,0,0,2019-02-07 01:24:00.0
2019-02-07 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-06 23:00:00.0 UTC,2019-02-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,25,0,0,2019-02-07 01:24:00.0
2019-02-07 00:48 CET,2,good,urban,0,ABREA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,26,24.6,0,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,1,very good,urban,0,ACHOA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,14,23.9,0,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,traffic,0,AKALA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,30,28.2,0,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,suburban,0,AKOBA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,49.9,CHMI,33,28.7,0,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,traffic,468,ALEGA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.3,0,CHMI,26,28.9,25,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,traffic,0,ALERA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,36,28.7,27,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,suburban,326,ALIBA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,56.9,CHMI,33.4,23.2,16.4,3.7,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,traffic,0,APRUA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.9,0,CHMI,25,27.8,0,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,urban,0,AREPA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,28,27.3,0,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,suburban,0,ARERA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,24,27.4,23,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,urban,0,ARIEA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,,CHMI,27,28.5,24,1.3,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,traffic,0,ASMIA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,39,32,24,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,1,very good,urban,0,ASROA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,19,20.4,19,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,1,very good,urban,0,ASTOA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.1,CHMI,20,24.9,30,0,2019-02-07 00:48:00.0
2019-02-07 00:48 CET,2,good,suburban,0,ASUCA,2019-02-06 22:00:00.0 UTC,2019-02-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,25,25.5,0,0,2019-02-07 00:48:00.0
