actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-03 03:24 CET,1,very good,urban,0,ABREA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,9,30.1,0,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,urban,0,ACHOA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,10,31.2,0,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,traffic,0,AKALA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,16,49.2,0,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,suburban,0,AKOBA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,48.7,CHMI,14,35.6,0,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,2,good,traffic,430,ALEGA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,10,38.5,9,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,traffic,0,ALERA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,10,33.9,76,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,suburban,487,ALIBA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,45.5,CHMI,11,35.2,18.3,1.3,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,traffic,0,APRUA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,15,48.2,0,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,2,good,urban,0,AREPA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,12,45.2,0,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,25.2,7,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,urban,0,ARIEA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,45.7,CHMI,16,39.8,10,1.3,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,traffic,0,ASMIA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.3,0,CHMI,18,39.5,12,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,urban,0,ASROA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.3,0,SZU,5,24.5,4,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,urban,0,ASTOA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.3,CHMI,13,23.1,5,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,suburban,0,ASUCA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,17,35.8,0,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,traffic,0,AVRSA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,47.6,0,0,2018-11-03 03:24:00.0
2018-11-03 03:24 CET,1,very good,traffic,0,AVYNA,2018-11-03 01:00:00.0 UTC,2018-11-03 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,40.7,CHMI,13,43.5,0,0,2018-11-03 03:24:00.0
2018-11-03 02:49 CET,1,very good,urban,0,ABREA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,12,31.3,0,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,1,very good,urban,0,ACHOA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,15,32.6,0,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,1,very good,traffic,0,AKALA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,16,50.6,0,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,1,very good,suburban,0,AKOBA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,50.9,CHMI,17,37.1,0,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,3,fair,traffic,454,ALEGA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.3,0,CHMI,12,39.7,10,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,1,very good,traffic,0,ALERA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,18,35.2,19,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,0,Incomplete data,suburban,523,ALIBA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,43.9,CHMI,16.4,36.4,19.6,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,2,good,traffic,0,APRUA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.2,0,CHMI,17,49.6,0,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,2,good,urban,0,AREPA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,18,47.1,0,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,1,very good,suburban,0,ARERA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,10,26.5,9,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,2,good,urban,0,ARIEA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,42.9,CHMI,22,41.1,17,1.3,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,2,good,traffic,0,ASMIA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,26,40.8,14,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,1,very good,urban,0,ASROA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,6,25.5,5,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,1,very good,urban,0,ASTOA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,11,24.5,10,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,2,good,suburban,0,ASUCA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.3,CHMI,25,36.3,0,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,1,very good,traffic,0,AVRSA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,49.5,0,0,2018-11-03 02:49:00.0
2018-11-03 02:49 CET,1,very good,traffic,0,AVYNA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,40.3,CHMI,4,44.5,0,0,2018-11-03 02:49:00.0
2018-11-03 02:26 CET,1,very good,urban,0,ABREA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,12,31.3,0,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,1,very good,urban,0,ACHOA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,15,32.6,0,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,1,very good,traffic,0,AKALA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,16,50.6,0,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,1,very good,suburban,0,AKOBA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,50.9,CHMI,17,37.1,0,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,3,fair,traffic,454,ALEGA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.3,0,CHMI,12,39.7,10,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,1,very good,traffic,0,ALERA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,18,35.2,19,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,0,Incomplete data,suburban,523,ALIBA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,43.9,CHMI,16.4,36.4,19.6,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,2,good,traffic,0,APRUA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.2,0,CHMI,17,49.6,0,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,2,good,urban,0,AREPA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,18,47.1,0,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,1,very good,suburban,0,ARERA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,10,26.5,9,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,2,good,urban,0,ARIEA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,42.9,CHMI,22,41.1,17,1.3,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,2,good,traffic,0,ASMIA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,26,40.8,14,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,1,very good,urban,0,ASROA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,6,25.5,5,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,1,very good,urban,0,ASTOA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,11,24.5,10,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,2,good,suburban,0,ASUCA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.3,CHMI,25,36.3,0,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,1,very good,traffic,0,AVRSA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,49.5,0,0,2018-11-03 02:26:00.0
2018-11-03 02:26 CET,1,very good,traffic,0,AVYNA,2018-11-03 00:00:00.0 UTC,2018-11-03 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.5,40.3,CHMI,4,44.5,0,0,2018-11-03 02:26:00.0
2018-11-03 01:48 CET,2,good,urban,0,ABREA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,23,32.1,0,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,1,very good,urban,0,ACHOA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,20,33.5,0,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,traffic,0,AKALA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,26,52.4,0,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,suburban,0,AKOBA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,43.1,CHMI,28,38.4,0,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,traffic,489,ALEGA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,11,40.8,10,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,traffic,0,ALERA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,30,36.2,28,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,suburban,538,ALIBA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,,CHMI,26,37.5,17.5,1.3,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,traffic,0,APRUA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,31,51,0,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,urban,0,AREPA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,24,48.3,0,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,1,very good,suburban,0,ARERA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,12,27.7,10,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,urban,0,ARIEA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,32.9,CHMI,28,41.8,23,1.3,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,traffic,0,ASMIA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,24,41.9,17,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,1,very good,urban,0,ASROA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,6,26.4,5,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,1,very good,urban,0,ASTOA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,15,25.6,10,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,suburban,0,ASUCA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,26,37.4,0,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,2,good,traffic,0,AVRSA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,51.9,0,0,2018-11-03 01:48:00.0
2018-11-03 01:48 CET,1,very good,traffic,0,AVYNA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,29.1,CHMI,4,47,0,0,2018-11-03 01:48:00.0
2018-11-03 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,32.5,0,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,34.1,0,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,53.6,0,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,38.9,0,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,traffic,511,ALEGA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,42.1,,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,36.4,,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,suburban,569,ALIBA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,38,,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,51.8,0,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,49.4,0,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,28.4,,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,42.4,,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,42.7,,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,27.3,,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,26,,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,37.9,0,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,52.7,0,0,2018-11-03 01:24:00.0
2018-11-03 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-02 23:00:00.0 UTC,2018-11-03 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,48.9,0,0,2018-11-03 01:24:00.0
2018-11-03 00:48 CET,0,Incomplete data,urban,0,ABREA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,25,32.7,0,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,2,good,urban,0,ACHOA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,26,34.4,0,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,2,good,traffic,0,AKALA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,33,53.8,0,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,2,good,suburban,0,AKOBA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,43.3,CHMI,25,39.3,0,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,3,fair,traffic,540,ALEGA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.5,0,CHMI,14,42.2,12,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,2,good,traffic,0,ALERA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,38,37,32,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,2,good,suburban,569,ALIBA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,32.7,CHMI,35.5,38.6,26.6,1.3,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,33,52,0,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,2,good,urban,0,AREPA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,25,49.6,0,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,1,very good,suburban,0,ARERA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,15,29,13,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,2,good,urban,0,ARIEA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,,CHMI,29,42.5,27,1.3,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,20,43.4,26,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,1,very good,urban,0,ASROA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.5,0,SZU,8,27.5,7,0,2018-11-03 00:48:00.0
2018-11-03 00:48 CET,1,very good,urban,0,ASTOA,2018-11-02 22:00:00.0 UTC,2018-11-02 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.7,CHMI,20,26.8,18,0,2018-11-03 00:48:00.0
