actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-05 03:49 CET,1,very good,suburban,0,ASUCA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,6,8.4,0,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,traffic,0,AVRSA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.6,0,0,2019-01-05 03:49:00.0
2019-01-05 03:49 CET,1,very good,traffic,0,AVYNA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,37.3,CHMI,4,8.8,0,0,2019-01-05 03:49:00.0
2019-01-05 03:24 CET,1,very good,urban,0,ABREA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,9,8.1,0,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,urban,0,ACHOA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,2,8.9,0,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,traffic,0,AKALA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,9,12,0,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,suburban,0,AKOBA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,42.7,CHMI,7,9.9,0,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,traffic,220,ALEGA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.9,0,CHMI,4,11.8,4,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,traffic,0,ALERA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,8,14,8,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,suburban,252,ALIBA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,,CHMI,1,9.4,3.6,1.3,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,traffic,0,APRUA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,3,10.5,0,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,urban,0,AREPA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,3,10.8,0,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,5,16.1,4,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,urban,0,ARIEA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,42.5,CHMI,3,9.4,1,1.3,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,traffic,0,ASMIA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,5,12.8,3,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,urban,0,ASROA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,3,7.5,3,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,urban,0,ASTOA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,3,8.5,3,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,suburban,0,ASUCA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,6,8.4,0,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,traffic,0,AVRSA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.6,0,0,2019-01-05 03:24:00.0
2019-01-05 03:24 CET,1,very good,traffic,0,AVYNA,2019-01-05 01:00:00.0 UTC,2019-01-05 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,37.3,CHMI,4,8.8,0,0,2019-01-05 03:24:00.0
2019-01-05 02:48 CET,1,very good,urban,0,ABREA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,4,8.5,0,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,urban,0,ACHOA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,2,9.1,0,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,traffic,0,AKALA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.6,0,CHMI,5,12,0,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,suburban,0,AKOBA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,44.9,CHMI,8,10.5,0,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,traffic,225,ALEGA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.4,0,CHMI,6,12.1,5,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,traffic,0,ALERA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,6,14.7,10,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,suburban,254,ALIBA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,44.1,CHMI,2.5,9.5,5.1,1.3,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,traffic,0,APRUA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,4,10.7,0,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,urban,0,AREPA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,5,11,0,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,suburban,0,ARERA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,6,16.5,5,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,0,Incomplete data,urban,0,ARIEA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,42.7,CHMI,4,9.7,1,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,traffic,0,ASMIA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,3,12.6,3,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,urban,0,ASROA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,4,7.7,4,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,urban,0,ASTOA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.5,CHMI,1,8.8,4,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,suburban,0,ASUCA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,5,8.5,0,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,traffic,0,AVRSA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,13.1,0,0,2019-01-05 02:48:00.0
2019-01-05 02:48 CET,1,very good,traffic,0,AVYNA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,40.5,CHMI,2,10,0,0,2019-01-05 02:48:00.0
2019-01-05 02:25 CET,1,very good,urban,0,ABREA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,4,8.5,0,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,urban,0,ACHOA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,2,9.1,0,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,traffic,0,AKALA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.6,0,CHMI,5,12,0,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,44.9,CHMI,8,10.5,0,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,traffic,225,ALEGA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.4,0,CHMI,6,12.1,5,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,traffic,0,ALERA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,6,14.7,10,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,suburban,254,ALIBA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,44.1,CHMI,2.5,9.5,5.1,1.3,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,traffic,0,APRUA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,4,10.7,0,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,urban,0,AREPA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,5,11,0,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,suburban,0,ARERA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,6,16.5,5,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,42.7,CHMI,4,9.7,1,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,traffic,0,ASMIA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,3,12.6,3,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,urban,0,ASROA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,4,7.7,4,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,urban,0,ASTOA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.5,CHMI,1,8.8,4,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,5,8.5,0,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,13.1,0,0,2019-01-05 02:25:00.0
2019-01-05 02:25 CET,1,very good,traffic,0,AVYNA,2019-01-05 00:00:00.0 UTC,2019-01-05 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,40.5,CHMI,2,10,0,0,2019-01-05 02:25:00.0
2019-01-05 01:48 CET,1,very good,urban,0,ABREA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,3,8.5,0,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,urban,0,ACHOA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,3,9.4,0,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,traffic,0,AKALA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,5,12.1,0,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,suburban,0,AKOBA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,43.3,CHMI,3,10.4,0,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,traffic,226,ALEGA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,6,12.3,5,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,0,Incomplete data,traffic,0,ALERA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,9,15.5,13,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,suburban,255,ALIBA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,43.3,CHMI,4.3,9.6,6.9,1.3,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,traffic,0,APRUA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,5,11,0,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,2,good,urban,0,AREPA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,8,11.2,0,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,suburban,0,ARERA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,9,17,9,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,urban,0,ARIEA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,40.7,CHMI,6,9.7,1,1.3,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,traffic,0,ASMIA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,4,12.6,5,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,urban,0,ASROA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,5,7.9,4,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,urban,0,ASTOA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,3,9.2,5,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,suburban,0,ASUCA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,4,8.7,0,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,traffic,0,AVRSA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,13.5,0,0,2019-01-05 01:48:00.0
2019-01-05 01:48 CET,1,very good,traffic,0,AVYNA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.9,38.5,CHMI,4,10.3,0,0,2019-01-05 01:48:00.0
2019-01-05 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,8.8,0,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,9.7,0,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,12.4,0,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,10.7,0,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,traffic,227,ALEGA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,12.6,,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,15.7,,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,suburban,255,ALIBA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,9.8,,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,11.3,0,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,11.3,0,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,17.3,,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,9.9,,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,13,,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8,,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,9.4,,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,8.9,0,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,13.8,0,0,2019-01-05 01:24:00.0
2019-01-05 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-04 23:00:00.0 UTC,2019-01-05 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,10.5,0,0,2019-01-05 01:24:00.0
2019-01-05 00:48 CET,1,very good,urban,0,ABREA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,4,8.6,0,0,2019-01-05 00:48:00.0
2019-01-05 00:48 CET,1,very good,urban,0,ACHOA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,5,9.5,0,0,2019-01-05 00:48:00.0
2019-01-05 00:48 CET,2,good,traffic,0,AKALA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,5,12.3,0,0,2019-01-05 00:48:00.0
2019-01-05 00:48 CET,1,very good,suburban,0,AKOBA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,44.3,CHMI,6,10.6,0,0,2019-01-05 00:48:00.0
2019-01-05 00:48 CET,1,very good,traffic,232,ALEGA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.6,0,CHMI,6,12.5,6,0,2019-01-05 00:48:00.0
2019-01-05 00:48 CET,1,very good,traffic,0,ALERA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,10,15.7,12,0,2019-01-05 00:48:00.0
2019-01-05 00:48 CET,1,very good,suburban,254,ALIBA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,42.5,CHMI,4.9,9.6,10.2,1.3,2019-01-05 00:48:00.0
2019-01-05 00:48 CET,1,very good,traffic,0,APRUA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,7,11.6,0,0,2019-01-05 00:48:00.0
2019-01-05 00:48 CET,2,good,urban,0,AREPA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,7,11.5,0,0,2019-01-05 00:48:00.0
2019-01-05 00:48 CET,1,very good,suburban,0,ARERA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,8,17.3,7,0,2019-01-05 00:48:00.0
2019-01-05 00:48 CET,1,very good,urban,0,ARIEA,2019-01-04 22:00:00.0 UTC,2019-01-04 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,,CHMI,9,9.7,3,1.3,2019-01-05 00:48:00.0
