actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-31 03:50 CEST,3,fair,urban,0,ASROA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57.6,0,SZU,39,26.1,34,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,2,good,urban,0,ASTOA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.9,CHMI,33,25.5,29,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,3,fair,suburban,0,ASUCA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,52,32.3,0,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,4,suitable,traffic,0,AVRSA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,44.9,0,0,2019-03-31 03:50:00.0
2019-03-31 03:50 CEST,4,suitable,traffic,0,AVYNA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.3,3.2,CHMI,78,38.6,0,0,2019-03-31 03:50:00.0
2019-03-31 03:27 CEST,2,good,urban,0,ABREA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,39,23.5,0,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,2,good,urban,0,ACHOA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.8,0,CHMI,23,23,0,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,3,fair,traffic,0,AKALA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.7,0,CHMI,67,40.1,0,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,3,fair,suburban,0,AKOBA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,70,4,CHMI,58,32,0,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,3,fair,traffic,758,ALEGA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,54,37.4,47,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,2,good,traffic,0,ALERA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,39,32.2,30,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,3,fair,suburban,450,ALIBA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,1,37.5,CHMI,48.6,26.3,42.4,4,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,3,fair,traffic,0,APRUA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.9,0,CHMI,56,32.5,0,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,5,poor,urban,0,AREPA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.6,0,CHMI,96,33.8,0,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,0,Incomplete data,suburban,0,ARERA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,50.6,,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,3,fair,urban,0,ARIEA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.8,19,CHMI,42,28.9,41,3.7,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,3,fair,traffic,0,ASMIA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.9,0,CHMI,48,40.6,30,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,0,Incomplete data,urban,0,ASROA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.5,,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,2,good,urban,0,ASTOA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.9,CHMI,33,25.5,29,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,3,fair,suburban,0,ASUCA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,52,32.3,0,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,4,suitable,traffic,0,AVRSA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,44.9,0,0,2019-03-31 03:27:00.0
2019-03-31 03:27 CEST,4,suitable,traffic,0,AVYNA,2019-03-31 00:00:00.0 UTC,2019-03-31 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.3,3.2,CHMI,78,38.6,0,0,2019-03-31 03:27:00.0
2019-03-31 01:48 CET,2,good,urban,0,ABREA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.3,0,CHMI,28,22.7,0,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,2,good,urban,0,ACHOA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.8,0,CHMI,23,23,0,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,traffic,0,AKALA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,63.9,0,CHMI,67,39.1,0,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,suburban,0,AKOBA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,72.5,2.2,CHMI,57,31.1,0,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,traffic,780,ALEGA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,57,37.2,50,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,traffic,0,ALERA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,42,32.2,32,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,suburban,427,ALIBA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,1,35.7,CHMI,45.4,25.6,36.2,3.7,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,traffic,0,APRUA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,55,31.4,0,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,urban,0,AREPA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.5,0,CHMI,50,31.4,0,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,suburban,0,ARERA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.9,0,ZU Usti nL,69,50.1,55,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,urban,0,ARIEA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.9,13,CHMI,37,29.1,33,4,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,traffic,0,ASMIA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.9,0,CHMI,63,40.6,32,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,urban,0,ASROA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,57.4,0,SZU,36,25.8,32,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,2,good,urban,0,ASTOA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.9,CHMI,31,25.3,29,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,3,fair,suburban,0,ASUCA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.7,CHMI,41,32.2,0,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,4,suitable,traffic,0,AVRSA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,77,44.3,0,0,2019-03-31 01:48:00.0
2019-03-31 01:48 CET,4,suitable,traffic,0,AVYNA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.1,3.2,CHMI,90,37.8,0,0,2019-03-31 01:48:00.0
2019-03-31 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,22.5,0,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,23,0,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,37.9,0,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,30,0,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,traffic,805,ALEGA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,36.3,,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,31.8,,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,suburban,408,ALIBA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,24.8,,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,30.4,0,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,30.6,0,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,49.3,,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,28.7,,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,39.7,,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.3,,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.1,,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,31.8,0,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,42.9,0,0,2019-03-31 01:24:00.0
2019-03-31 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-30 23:00:00.0 UTC,2019-03-31 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,35.6,0,0,2019-03-31 01:24:00.0
2019-03-31 00:48 CET,3,fair,urban,0,ABREA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,91.4,0,CHMI,29,22.4,0,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,2,good,urban,0,ACHOA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,36,23,0,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,3,fair,traffic,0,AKALA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71.5,0,CHMI,60,38.1,0,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,3,fair,suburban,0,AKOBA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,83,2.8,CHMI,46,30.1,0,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,3,fair,traffic,762,ALEGA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,59,37,52,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,2,good,traffic,0,ALERA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.4,0,Letiste Pr,40,32.2,30,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,3,fair,suburban,385,ALIBA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,1,46.9,CHMI,41.8,25.3,41.1,4.8,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,3,fair,traffic,0,APRUA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78,0,CHMI,41,30.6,0,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,3,fair,urban,0,AREPA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.7,0,CHMI,37,31.5,0,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,4,suitable,suburban,0,ARERA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.8,0,ZU Usti nL,81,49,73,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,3,fair,urban,0,ARIEA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.9,,CHMI,43,29.2,28,3.7,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,3,fair,traffic,0,ASMIA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,68.1,0,CHMI,49,39.2,34,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,3,fair,urban,0,ASROA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,63.5,0,SZU,37,25.6,31,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,2,good,urban,0,ASTOA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,39,25.2,34,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,2,good,suburban,0,ASUCA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,36,31.8,0,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,4,suitable,traffic,0,AVRSA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,43.9,0,0,2019-03-31 00:48:00.0
2019-03-31 00:48 CET,3,fair,traffic,0,AVYNA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67.1,,CHMI,45,36.1,0,0,2019-03-31 00:48:00.0
2019-03-31 00:24 CET,3,fair,urban,0,ABREA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,91.4,0,CHMI,29,22.4,0,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,2,good,urban,0,ACHOA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.1,0,CHMI,36,23,0,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,3,fair,traffic,0,AKALA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71.5,0,CHMI,60,38.1,0,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,3,fair,suburban,0,AKOBA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,83,2.8,CHMI,46,30.1,0,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,3,fair,traffic,762,ALEGA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.9,0,CHMI,59,37,52,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,2,good,traffic,0,ALERA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.4,0,Letiste Pr,40,32.2,30,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,3,fair,suburban,385,ALIBA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,1,46.9,CHMI,41.8,25.3,41.1,4.8,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,3,fair,traffic,0,APRUA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,78,0,CHMI,41,30.6,0,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,3,fair,urban,0,AREPA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.7,0,CHMI,37,31.5,0,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,4,suitable,suburban,0,ARERA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.8,0,ZU Usti nL,81,49,73,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,3,fair,urban,0,ARIEA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.9,,CHMI,43,29.2,28,3.7,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,3,fair,traffic,0,ASMIA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,68.1,0,CHMI,49,39.2,34,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,3,fair,urban,0,ASROA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,63.5,0,SZU,37,25.6,31,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,2,good,urban,0,ASTOA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.7,CHMI,39,25.2,34,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,2,good,suburban,0,ASUCA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,36,31.8,0,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,4,suitable,traffic,0,AVRSA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,43.9,0,0,2019-03-31 00:24:00.0
2019-03-31 00:24 CET,3,fair,traffic,0,AVYNA,2019-03-30 22:00:00.0 UTC,2019-03-30 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,67.1,,CHMI,45,36.1,0,0,2019-03-31 00:24:00.0
