actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-20 02:48 CET,3,fair,traffic,0,AKALA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,43,39.5,0,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,3,fair,suburban,0,AKOBA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,39.5,CHMI,44,28.6,0,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,2,good,traffic,617,ALEGA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,37,39.7,36,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,3,fair,traffic,0,ALERA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,53,39.3,46,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,3,fair,suburban,280,ALIBA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,31.3,CHMI,45.1,27.2,31.7,1.3,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,2,good,traffic,0,APRUA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,34,31.4,0,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,36,32.7,0,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,3,fair,suburban,0,ARERA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,51,,50,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,2,good,urban,0,ARIEA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,36.5,CHMI,35,28.5,32,1.3,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,2,good,traffic,0,ASMIA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,37,48.4,45,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,2,good,urban,0,ASROA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,26,23.4,26,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,3,fair,urban,0,ASTOA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.1,CHMI,42,30.5,31,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,2,good,suburban,0,ASUCA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.5,CHMI,37,29.4,0,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,3,fair,traffic,0,AVRSA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,46.7,0,0,2018-12-20 02:48:00.0
2018-12-20 02:48 CET,3,fair,traffic,0,AVYNA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,36.5,CHMI,43,30.2,0,0,2018-12-20 02:48:00.0
2018-12-20 02:25 CET,2,good,urban,0,ABREA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,30,29.4,0,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,2,good,urban,0,ACHOA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,30,25.6,0,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,3,fair,traffic,0,AKALA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,43,39.5,0,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,3,fair,suburban,0,AKOBA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,39.5,CHMI,44,28.6,0,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,2,good,traffic,617,ALEGA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.8,0,CHMI,37,39.7,36,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,3,fair,traffic,0,ALERA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,53,39.3,46,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,3,fair,suburban,280,ALIBA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,31.3,CHMI,45.1,27.2,31.7,1.3,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,2,good,traffic,0,APRUA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,34,31.4,0,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,36,32.7,0,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,3,fair,suburban,0,ARERA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,51,,50,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,2,good,urban,0,ARIEA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,36.5,CHMI,35,28.5,32,1.3,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,2,good,traffic,0,ASMIA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,37,48.4,45,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,2,good,urban,0,ASROA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,26,23.4,26,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,3,fair,urban,0,ASTOA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.1,CHMI,42,30.5,31,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,2,good,suburban,0,ASUCA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.5,CHMI,37,29.4,0,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,3,fair,traffic,0,AVRSA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,46.7,0,0,2018-12-20 02:25:00.0
2018-12-20 02:25 CET,3,fair,traffic,0,AVYNA,2018-12-20 00:00:00.0 UTC,2018-12-20 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,36.5,CHMI,43,30.2,0,0,2018-12-20 02:25:00.0
2018-12-20 01:47 CET,3,fair,urban,0,ABREA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,57,29.3,0,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,2,good,urban,0,ACHOA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,39,25.4,0,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,2,good,traffic,0,AKALA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,37,39.5,0,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,3,fair,suburban,0,AKOBA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,34.3,CHMI,43,28.3,0,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,3,fair,traffic,664,ALEGA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,42,39.1,41,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,3,fair,traffic,0,ALERA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.5,0,Letiste Pr,55,38.2,49,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,0,Incomplete data,suburban,298,ALIBA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,25.1,CHMI,34.9,26.7,35.4,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,3,fair,traffic,0,APRUA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.9,0,CHMI,49,31.2,0,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,3,fair,urban,0,AREPA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,46,32.8,0,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,3,fair,suburban,0,ARERA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.1,0,ZU Usti nL,57,,56,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,3,fair,urban,0,ARIEA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,28.7,CHMI,41,28.4,34,1.3,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,3,fair,traffic,0,ASMIA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,43,48.8,29,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,2,good,urban,0,ASROA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,28,23,28,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,3,fair,urban,0,ASTOA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.2,CHMI,41,30,34,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,2,good,suburban,0,ASUCA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,39,29.1,0,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,3,fair,traffic,0,AVRSA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,47.3,0,0,2018-12-20 01:47:00.0
2018-12-20 01:47 CET,2,good,traffic,0,AVYNA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,31.3,CHMI,28,29.6,0,0,2018-12-20 01:47:00.0
2018-12-20 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,28.1,0,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,24.8,0,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,39.6,0,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,27.6,0,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,traffic,687,ALEGA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,39,,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,37.5,,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,suburban,298,ALIBA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,26.3,,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,30.4,0,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,32.3,0,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,,,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,27.8,,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,49,,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,22.8,,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,29.6,,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,28.7,0,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,46.5,0,0,2018-12-20 01:24:00.0
2018-12-20 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-19 23:00:00.0 UTC,2018-12-20 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,29.7,0,0,2018-12-20 01:24:00.0
2018-12-20 00:48 CET,3,fair,urban,0,ABREA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,44,28.8,0,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,2,good,urban,0,ACHOA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,34,24.5,0,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,traffic,0,AKALA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,51,39.9,0,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,suburban,0,AKOBA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,25.1,CHMI,41,28,0,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,traffic,702,ALEGA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,48,38.5,47,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,traffic,0,ALERA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.2,0,Letiste Pr,51,37.7,48,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,suburban,290,ALIBA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,21.9,CHMI,45.3,26.2,41.1,1.3,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,traffic,0,APRUA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,45,30.3,0,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,urban,0,AREPA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,46,32.4,0,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,suburban,0,ARERA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.2,0,ZU Usti nL,56,,55,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,urban,0,ARIEA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,,CHMI,43,28,38,1.3,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,traffic,0,ASMIA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.4,0,CHMI,45,49.3,44,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,2,good,urban,0,ASROA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,33,22.5,32,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,urban,0,ASTOA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,50,30,30,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,2,good,suburban,0,ASUCA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,37,29.3,0,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,3,fair,traffic,0,AVRSA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,47.5,0,0,2018-12-20 00:48:00.0
2018-12-20 00:48 CET,2,good,traffic,0,AVYNA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.9,,CHMI,36,30.9,0,0,2018-12-20 00:48:00.0
2018-12-20 00:24 CET,3,fair,urban,0,ABREA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,44,28.8,0,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,2,good,urban,0,ACHOA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.7,0,CHMI,34,24.5,0,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,traffic,0,AKALA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.6,0,CHMI,51,39.9,0,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,suburban,0,AKOBA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,25.1,CHMI,41,28,0,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,traffic,702,ALEGA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,48,38.5,47,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,traffic,0,ALERA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.2,0,Letiste Pr,51,37.7,48,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,suburban,290,ALIBA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,21.9,CHMI,45.3,26.2,41.1,1.3,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,traffic,0,APRUA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,45,30.3,0,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,urban,0,AREPA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,46,32.4,0,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,suburban,0,ARERA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35.2,0,ZU Usti nL,56,,55,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,urban,0,ARIEA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,,CHMI,43,28,38,1.3,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,traffic,0,ASMIA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.4,0,CHMI,45,49.3,44,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,2,good,urban,0,ASROA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,33,22.5,32,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,urban,0,ASTOA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,50,30,30,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,2,good,suburban,0,ASUCA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,37,29.3,0,0,2018-12-20 00:24:00.0
2018-12-20 00:24 CET,3,fair,traffic,0,AVRSA,2018-12-19 22:00:00.0 UTC,2018-12-19 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,68,47.5,0,0,2018-12-20 00:24:00.0
