actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-16 03:48 CEST,2,good,urban,0,ASROA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,36,36.3,17,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,urban,0,ASTOA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,46,41.3,33,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,suburban,0,ASUCA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,45,41.9,0,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,traffic,0,AVRSA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,73.3,0,0,2018-10-16 03:48:00.0
2018-10-16 03:48 CEST,3,fair,traffic,0,AVYNA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,45.7,CHMI,62,57.4,0,0,2018-10-16 03:48:00.0
2018-10-16 03:25 CEST,3,fair,urban,0,ABREA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27,0,CHMI,44,39.3,0,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,2,good,urban,0,ACHOA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,37,36.7,0,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,traffic,0,AKALA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,41,70.9,0,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,suburban,0,AKOBA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,67,CHMI,41,46,0,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,0,Incomplete data,traffic,387,ALEGA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,53,,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,traffic,0,ALERA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.8,0,Letiste Pr,57,57.9,39,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,suburban,368,ALIBA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,40.7,CHMI,44.2,37.1,28.1,1.3,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,traffic,0,APRUA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,45,51.3,0,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,urban,0,AREPA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,49,56.5,0,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,53.5,,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,urban,0,ARIEA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,57.5,CHMI,48,51.8,27,1.3,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,traffic,0,ASMIA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,42,69,28,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,2,good,urban,0,ASROA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,36,36.3,17,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,urban,0,ASTOA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,46,41.3,33,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,suburban,0,ASUCA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,45,41.9,0,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,traffic,0,AVRSA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,73.3,0,0,2018-10-16 03:25:00.0
2018-10-16 03:25 CEST,3,fair,traffic,0,AVYNA,2018-10-16 00:00:00.0 UTC,2018-10-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,45.7,CHMI,62,57.4,0,0,2018-10-16 03:25:00.0
2018-10-16 02:47 CEST,2,good,urban,0,ABREA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,32,38.4,0,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,2,good,urban,0,ACHOA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,39,36,0,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,2,good,traffic,0,AKALA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,21,71.2,0,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,3,fair,suburban,0,AKOBA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,,CHMI,43,45.8,0,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,3,fair,traffic,395,ALEGA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,44,52.1,25,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,3,fair,traffic,0,ALERA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,56,56.6,37,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,3,fair,suburban,366,ALIBA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.8,37.9,CHMI,43.5,36.4,30.5,3.2,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,2,good,traffic,0,APRUA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.3,0,CHMI,34,50.5,0,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,2,good,urban,0,AREPA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,38,56.6,0,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,3,fair,suburban,0,ARERA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.7,0,ZU Usti nL,50,52.2,36,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,59.3,CHMI,31,51,20,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,3,fair,traffic,0,ASMIA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.2,0,CHMI,46,68.3,26,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,2,good,urban,0,ASROA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,32,35.6,17,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,2,good,urban,0,ASTOA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,40,40.3,37,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,3,fair,suburban,0,ASUCA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.1,CHMI,42,41.3,0,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,3,fair,traffic,0,AVRSA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,74,0,0,2018-10-16 02:47:00.0
2018-10-16 02:47 CEST,3,fair,traffic,0,AVYNA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,47.9,CHMI,41,56,0,0,2018-10-16 02:47:00.0
2018-10-16 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,38.7,0,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,35.9,0,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,73.4,0,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,45.9,0,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,traffic,410,ALEGA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,52.5,,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,56.6,,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,suburban,364,ALIBA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,36.1,,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,51.2,0,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,57.4,0,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,52.3,,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,51.9,,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,69.2,,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,35.8,,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,40.3,,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,41.3,0,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,74.2,0,0,2018-10-16 02:24:00.0
2018-10-16 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-15 23:00:00.0 UTC,2018-10-16 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,56.6,0,0,2018-10-16 02:24:00.0
2018-10-16 01:47 CEST,2,good,urban,0,ABREA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.7,0,CHMI,31,37.9,0,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,2,good,urban,0,ACHOA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,39,35.1,0,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,2,good,traffic,0,AKALA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,31,71.3,0,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,3,fair,suburban,0,AKOBA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,69.4,CHMI,43,45.2,0,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,3,fair,traffic,406,ALEGA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.8,0,CHMI,43,52,25,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,3,fair,traffic,0,ALERA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,55,55.5,40,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,2,good,suburban,360,ALIBA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.4,30.7,CHMI,34.7,35.5,30.3,4.5,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,3,fair,traffic,0,APRUA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,43,50.8,0,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,3,fair,urban,0,AREPA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,46,56.9,0,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,3,fair,suburban,0,ARERA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,44,51.3,28,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,2,good,urban,0,ARIEA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,58.7,CHMI,38,51,29,1.3,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,3,fair,traffic,0,ASMIA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.5,0,CHMI,53,67.9,27,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,2,good,urban,0,ASROA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,31,35.2,17,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,2,good,urban,0,ASTOA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.9,CHMI,38,40,29,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,2,good,suburban,0,ASUCA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,23,40.7,0,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,3,fair,traffic,0,AVRSA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,74.5,0,0,2018-10-16 01:47:00.0
2018-10-16 01:47 CEST,3,fair,traffic,0,AVYNA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,,CHMI,60,55.4,0,0,2018-10-16 01:47:00.0
2018-10-16 01:23 CEST,2,good,urban,0,ABREA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.7,0,CHMI,31,37.9,0,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,2,good,urban,0,ACHOA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,39,35.1,0,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,2,good,traffic,0,AKALA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,31,71.3,0,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,3,fair,suburban,0,AKOBA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,69.4,CHMI,43,45.2,0,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,3,fair,traffic,406,ALEGA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.8,0,CHMI,43,52,25,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,3,fair,traffic,0,ALERA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,55,55.5,40,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,2,good,suburban,360,ALIBA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.4,30.7,CHMI,34.7,35.5,30.3,4.5,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,3,fair,traffic,0,APRUA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,43,50.8,0,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,3,fair,urban,0,AREPA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,46,56.9,0,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,3,fair,suburban,0,ARERA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,44,51.3,28,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,2,good,urban,0,ARIEA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,58.7,CHMI,38,51,29,1.3,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,3,fair,traffic,0,ASMIA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.5,0,CHMI,53,67.9,27,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,2,good,urban,0,ASROA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,31,35.2,17,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,2,good,urban,0,ASTOA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.9,CHMI,38,40,29,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,2,good,suburban,0,ASUCA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,23,40.7,0,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,3,fair,traffic,0,AVRSA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,74.5,0,0,2018-10-16 01:23:00.0
2018-10-16 01:23 CEST,3,fair,traffic,0,AVYNA,2018-10-15 22:00:00.0 UTC,2018-10-15 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,,CHMI,60,55.4,0,0,2018-10-16 01:23:00.0
2018-10-16 00:47 CEST,2,good,urban,0,ABREA,2018-10-15 21:00:00.0 UTC,2018-10-15 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,39,37.5,0,0,2018-10-16 00:47:00.0
2018-10-16 00:47 CEST,2,good,urban,0,ACHOA,2018-10-15 21:00:00.0 UTC,2018-10-15 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,38,34.5,0,0,2018-10-16 00:47:00.0
2018-10-16 00:47 CEST,3,fair,traffic,0,AKALA,2018-10-15 21:00:00.0 UTC,2018-10-15 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,62,71.2,0,0,2018-10-16 00:47:00.0
2018-10-16 00:47 CEST,3,fair,suburban,0,AKOBA,2018-10-15 21:00:00.0 UTC,2018-10-15 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,70.4,CHMI,43,44.3,0,0,2018-10-16 00:47:00.0
2018-10-16 00:47 CEST,3,fair,traffic,436,ALEGA,2018-10-15 21:00:00.0 UTC,2018-10-15 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,45,51.8,26,0,2018-10-16 00:47:00.0
2018-10-16 00:47 CEST,3,fair,traffic,0,ALERA,2018-10-15 21:00:00.0 UTC,2018-10-15 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.5,0,Letiste Pr,58,54.8,34,0,2018-10-16 00:47:00.0
2018-10-16 00:47 CEST,3,fair,suburban,350,ALIBA,2018-10-15 21:00:00.0 UTC,2018-10-15 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.4,36.3,CHMI,45.8,35.5,32,3.2,2018-10-16 00:47:00.0
2018-10-16 00:47 CEST,2,good,traffic,0,APRUA,2018-10-15 21:00:00.0 UTC,2018-10-15 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,36,50.5,0,0,2018-10-16 00:47:00.0
2018-10-16 00:47 CEST,3,fair,urban,0,AREPA,2018-10-15 21:00:00.0 UTC,2018-10-15 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43,0,CHMI,48,56.6,0,0,2018-10-16 00:47:00.0
