actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-28 03:25 CET,1,very good,urban,0,ACHOA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,15,11.2,0,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,2,good,traffic,0,AKALA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,16,15.3,0,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,1,very good,suburban,0,AKOBA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,15.2,CHMI,6,10.4,0,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,1,very good,traffic,386,ALEGA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,14,14.9,13,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,1,very good,traffic,0,ALERA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,12,15.4,18,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,1,very good,suburban,352,ALIBA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,,CHMI,18,10.5,16.6,1.3,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,1,very good,traffic,0,APRUA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.5,0,CHMI,10,15,0,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,2,good,urban,0,AREPA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,6,13.8,0,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,14,21.1,14,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,1,very good,urban,0,ARIEA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,20.5,CHMI,14,13.5,11,1.3,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,2,good,traffic,0,ASMIA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.4,0,CHMI,10,15.8,7,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,1,very good,urban,0,ASROA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,10,10.1,9,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,1,very good,urban,0,ASTOA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,12,12.3,9,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,1,very good,suburban,0,ASUCA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.5,CHMI,10,,0,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,2,good,traffic,0,AVRSA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,19,0,0,2018-12-28 03:25:00.0
2018-12-28 03:25 CET,2,good,traffic,0,AVYNA,2018-12-28 01:00:00.0 UTC,2018-12-28 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.8,7.2,CHMI,16,16.5,0,0,2018-12-28 03:25:00.0
2018-12-28 02:48 CET,1,very good,urban,0,ABREA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,6,8.5,0,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,urban,0,ACHOA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,7,10.8,0,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,2,good,traffic,0,AKALA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,10,15,0,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,suburban,0,AKOBA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,26.7,CHMI,9,10.5,0,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,2,good,traffic,411,ALEGA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.5,0,CHMI,16,14.9,14,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,traffic,0,ALERA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,15,15.5,20,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,suburban,355,ALIBA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,28.3,CHMI,6.9,10,6.6,1.3,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,traffic,0,APRUA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,13,15,0,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,2,good,urban,0,AREPA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,6,14,0,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,suburban,0,ARERA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,17,21.1,17,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,urban,0,ARIEA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,19.8,CHMI,12,13.7,10,1.3,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,traffic,0,ASMIA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,11,15.8,7,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,urban,0,ASROA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,10,10,10,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,urban,0,ASTOA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,20,12,12,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,suburban,0,ASUCA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.5,CHMI,6,,0,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,1,very good,traffic,0,AVRSA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,18.7,0,0,2018-12-28 02:48:00.0
2018-12-28 02:48 CET,3,fair,traffic,0,AVYNA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.6,3,CHMI,16,16,0,0,2018-12-28 02:48:00.0
2018-12-28 02:25 CET,1,very good,urban,0,ABREA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,6,8.5,0,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,urban,0,ACHOA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,7,10.8,0,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,2,good,traffic,0,AKALA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,10,15,0,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,suburban,0,AKOBA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,26.7,CHMI,9,10.5,0,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,2,good,traffic,411,ALEGA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.5,0,CHMI,16,14.9,14,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,traffic,0,ALERA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,15,15.5,20,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,suburban,355,ALIBA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,28.3,CHMI,6.9,10,6.6,1.3,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,traffic,0,APRUA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.5,0,CHMI,13,15,0,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,2,good,urban,0,AREPA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,6,14,0,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,suburban,0,ARERA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,17,21.1,17,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,urban,0,ARIEA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,19.8,CHMI,12,13.7,10,1.3,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,traffic,0,ASMIA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,11,15.8,7,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,urban,0,ASROA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,10,10,10,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,urban,0,ASTOA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,20,12,12,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,suburban,0,ASUCA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.5,CHMI,6,,0,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,1,very good,traffic,0,AVRSA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,18.7,0,0,2018-12-28 02:25:00.0
2018-12-28 02:25 CET,3,fair,traffic,0,AVYNA,2018-12-28 00:00:00.0 UTC,2018-12-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.6,3,CHMI,16,16,0,0,2018-12-28 02:25:00.0
2018-12-28 01:48 CET,1,very good,urban,0,ABREA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,10,8.8,0,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,1,very good,urban,0,ACHOA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,10,10.9,0,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,2,good,traffic,0,AKALA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,13,15.1,0,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,1,very good,suburban,0,AKOBA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,23.9,CHMI,10,10.4,0,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,2,good,traffic,425,ALEGA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.1,0,CHMI,16,14.8,15,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,1,very good,traffic,0,ALERA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,15,15.5,16,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,1,very good,suburban,354,ALIBA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,30.5,CHMI,7.4,10,10.7,1.3,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,1,very good,traffic,0,APRUA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,13,14.9,0,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,2,good,urban,0,AREPA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,8,14.2,0,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,2,good,suburban,0,ARERA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,22,21,21,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,1,very good,urban,0,ARIEA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,22.5,CHMI,12,13.5,12,1.3,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,1,very good,traffic,0,ASMIA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,20,15.8,9,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,1,very good,urban,0,ASROA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,11,10,10,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,2,good,urban,0,ASTOA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,23,11.5,10,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,1,very good,suburban,0,ASUCA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.3,CHMI,6,,0,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,2,good,traffic,0,AVRSA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,18.5,0,0,2018-12-28 01:48:00.0
2018-12-28 01:48 CET,2,good,traffic,0,AVYNA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.5,3.4,CHMI,10,15.6,0,0,2018-12-28 01:48:00.0
2018-12-28 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,8.8,0,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11,0,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,15.2,0,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,10.4,0,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,traffic,442,ALEGA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,14.7,,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,15.5,,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,suburban,358,ALIBA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,10.1,,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,15,0,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,14.5,0,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,20.9,,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,13.6,,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,15.7,,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,10,,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,11,,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,,0,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,18.3,0,0,2018-12-28 01:24:00.0
2018-12-28 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-27 23:00:00.0 UTC,2018-12-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,15.8,0,0,2018-12-28 01:24:00.0
2018-12-28 00:48 CET,1,very good,urban,0,ABREA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,13,9.4,0,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,1,very good,urban,0,ACHOA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,18,11.3,0,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,2,good,traffic,0,AKALA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,14,15,0,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,2,good,suburban,0,AKOBA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.9,12.8,CHMI,18,10.3,0,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,0,Incomplete data,traffic,432,ALEGA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,17,14.6,16,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,1,very good,traffic,0,ALERA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,18,15.3,16,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,1,very good,suburban,358,ALIBA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,31.7,CHMI,12.8,10.2,13.1,1.3,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,2,good,traffic,0,APRUA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.4,0,CHMI,23,15,0,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,2,good,urban,0,AREPA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,16,14.7,0,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,1,very good,suburban,0,ARERA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,20,20.7,19,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,1,very good,urban,0,ARIEA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.2,,CHMI,14,13.3,16,1.3,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,2,good,traffic,0,ASMIA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,14,15.3,17,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,1,very good,urban,0,ASROA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,12,10,11,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,1,very good,urban,0,ASTOA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,12,10.8,11,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,1,very good,suburban,0,ASUCA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,7,,0,0,2018-12-28 00:48:00.0
2018-12-28 00:48 CET,2,good,traffic,0,AVRSA,2018-12-27 22:00:00.0 UTC,2018-12-27 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,18.1,0,0,2018-12-28 00:48:00.0
