actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-07 03:49 CEST,3,fair,urban,0,ASROA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,13,18.9,11,0,2019-04-07 03:49:00.0
2019-04-07 03:49 CEST,2,good,urban,0,ASTOA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.1,CHMI,16,23.8,16,0,2019-04-07 03:49:00.0
2019-04-07 03:49 CEST,2,good,suburban,0,ASUCA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,24,23,0,0,2019-04-07 03:49:00.0
2019-04-07 03:49 CEST,3,fair,traffic,0,AVRSA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,44.8,0,0,2019-04-07 03:49:00.0
2019-04-07 03:49 CEST,3,fair,traffic,0,AVYNA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,7.4,CHMI,51,32.8,0,0,2019-04-07 03:49:00.0
2019-04-07 03:25 CEST,2,good,urban,0,ABREA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,12,20.5,0,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,3,fair,urban,0,ACHOA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,12,21.7,0,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,35,32.5,0,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,3,fair,suburban,0,AKOBA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,79,CHMI,16,23.3,0,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,3,fair,traffic,463,ALEGA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.8,0,CHMI,24,30.3,18,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,1,very good,traffic,0,ALERA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,19,31,28,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,3,fair,suburban,310,ALIBA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,82.2,CHMI,21.2,22,15.1,3.5,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,3,fair,traffic,0,APRUA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,20,29.5,0,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,3,fair,urban,0,AREPA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,62,0,CHMI,24,29.6,0,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,31.7,,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,3,fair,urban,0,ARIEA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,67.4,CHMI,18,27.5,6,1.3,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,2,good,traffic,0,ASMIA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.8,0,CHMI,16,31.8,,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.2,,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,2,good,urban,0,ASTOA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.1,CHMI,16,23.8,16,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,2,good,suburban,0,ASUCA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,24,23,0,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,3,fair,traffic,0,AVRSA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,44.8,0,0,2019-04-07 03:25:00.0
2019-04-07 03:25 CEST,3,fair,traffic,0,AVYNA,2019-04-07 00:00:00.0 UTC,2019-04-07 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.9,7.4,CHMI,51,32.8,0,0,2019-04-07 03:25:00.0
2019-04-07 02:47 CEST,1,very good,urban,0,ABREA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,13,20.9,0,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,1,very good,urban,0,ACHOA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,10,22,0,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,2,good,traffic,0,AKALA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.1,0,CHMI,29,32,0,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,88,CHMI,16,23.6,0,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,3,fair,traffic,460,ALEGA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.7,0,CHMI,24,30.5,18,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,20,31.6,15,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,3,fair,suburban,312,ALIBA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,76.6,CHMI,18,22,18.6,4,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,1,very good,traffic,0,APRUA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,20,29.5,0,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,3,fair,urban,0,AREPA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,60.3,0,CHMI,37,29.6,0,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,2,good,suburban,0,ARERA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.9,0,ZU Usti nL,39,31.5,29,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,3,fair,urban,0,ARIEA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,75.4,CHMI,15,28,10,1.3,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,3,fair,traffic,0,ASMIA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.9,0,CHMI,21,32.2,,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,1,very good,urban,0,ASROA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,14,19.2,12,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,2,good,urban,0,ASTOA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.7,CHMI,11,24.4,11,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,3,fair,suburban,0,ASUCA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.4,CHMI,12,23,0,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,2,good,traffic,0,AVRSA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,44.8,0,0,2019-04-07 02:47:00.0
2019-04-07 02:47 CEST,3,fair,traffic,0,AVYNA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,9.6,CHMI,20,32.2,0,0,2019-04-07 02:47:00.0
2019-04-07 02:23 CEST,0,Incomplete data,urban,0,ABREA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,21.3,0,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,22.5,0,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32.1,0,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,24,0,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,traffic,462,ALEGA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,30.8,,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,32.1,,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,suburban,318,ALIBA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,22.2,,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,30,0,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,urban,0,AREPA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,29.3,0,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,31.2,,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,28.6,,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,32.7,,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,urban,0,ASROA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,19.4,,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,25,,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,23.5,0,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,45,0,0,2019-04-07 02:23:00.0
2019-04-07 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-06 23:00:00.0 UTC,2019-04-07 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,32.7,0,0,2019-04-07 02:23:00.0
2019-04-07 01:49 CEST,2,good,urban,0,ABREA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,7,21.3,0,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,urban,0,ACHOA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,13,22.6,0,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,traffic,0,AKALA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,35,31.5,0,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,suburban,0,AKOBA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,93.2,CHMI,13,24.1,0,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,traffic,452,ALEGA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88.8,0,CHMI,24,30.6,19,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,2,good,traffic,0,ALERA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,22,31.9,14,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,suburban,314,ALIBA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,72.2,CHMI,14.3,22.5,18.9,1.3,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,traffic,0,APRUA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,18,29.6,0,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,urban,0,AREPA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.6,0,CHMI,16,29.3,0,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,suburban,0,ARERA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,36,31.2,32,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,0,CHMI,20,28.5,13,1.3,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,traffic,0,ASMIA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.4,0,CHMI,21,32.7,,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,urban,0,ASROA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,14,19.4,13,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,2,good,urban,0,ASTOA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.6,CHMI,16,25,8,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,9,23.5,0,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,3,fair,traffic,0,AVRSA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,44.7,0,0,2019-04-07 01:49:00.0
2019-04-07 01:49 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.3,0,CHMI,34,31.9,0,0,2019-04-07 01:49:00.0
2019-04-07 01:24 CEST,2,good,urban,0,ABREA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26,0,CHMI,7,21.3,0,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,urban,0,ACHOA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.5,0,CHMI,13,22.6,0,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,traffic,0,AKALA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,35,31.5,0,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,suburban,0,AKOBA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,93.2,CHMI,13,24.1,0,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,traffic,452,ALEGA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88.8,0,CHMI,24,30.6,19,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,2,good,traffic,0,ALERA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,22,31.9,14,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,suburban,314,ALIBA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,72.2,CHMI,14.3,22.5,18.9,1.3,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,traffic,0,APRUA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,18,29.6,0,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,urban,0,AREPA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.6,0,CHMI,16,29.3,0,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,suburban,0,ARERA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,36,31.2,32,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,0,CHMI,20,28.5,13,1.3,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,traffic,0,ASMIA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.4,0,CHMI,21,32.7,,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,urban,0,ASROA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,14,19.4,13,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,2,good,urban,0,ASTOA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.6,CHMI,16,25,8,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,9,23.5,0,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,3,fair,traffic,0,AVRSA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,44.7,0,0,2019-04-07 01:24:00.0
2019-04-07 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-06 22:00:00.0 UTC,2019-04-06 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.3,0,CHMI,34,31.9,0,0,2019-04-07 01:24:00.0
2019-04-07 00:47 CEST,3,fair,urban,0,ABREA,2019-04-06 21:00:00.0 UTC,2019-04-06 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,7,22.4,0,0,2019-04-07 00:47:00.0
2019-04-07 00:47 CEST,3,fair,urban,0,ACHOA,2019-04-06 21:00:00.0 UTC,2019-04-06 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,8,23.2,0,0,2019-04-07 00:47:00.0
2019-04-07 00:47 CEST,3,fair,traffic,0,AKALA,2019-04-06 21:00:00.0 UTC,2019-04-06 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.4,0,CHMI,16,31.3,0,0,2019-04-07 00:47:00.0
2019-04-07 00:47 CEST,3,fair,suburban,0,AKOBA,2019-04-06 21:00:00.0 UTC,2019-04-06 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,98.8,CHMI,15,24.7,0,0,2019-04-07 00:47:00.0
2019-04-07 00:47 CEST,3,fair,traffic,446,ALEGA,2019-04-06 21:00:00.0 UTC,2019-04-06 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.4,0,CHMI,22,30.9,16,0,2019-04-07 00:47:00.0
2019-04-07 00:47 CEST,2,good,traffic,0,ALERA,2019-04-06 21:00:00.0 UTC,2019-04-06 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,22,32.3,14,0,2019-04-07 00:47:00.0
2019-04-07 00:47 CEST,3,fair,suburban,315,ALIBA,2019-04-06 21:00:00.0 UTC,2019-04-06 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.3,65.8,CHMI,5.3,22.8,20.6,1.3,2019-04-07 00:47:00.0
2019-04-07 00:47 CEST,3,fair,traffic,0,APRUA,2019-04-06 21:00:00.0 UTC,2019-04-06 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,21,29.9,0,0,2019-04-07 00:47:00.0
2019-04-07 00:47 CEST,3,fair,urban,0,AREPA,2019-04-06 21:00:00.0 UTC,2019-04-06 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,48,0,CHMI,19,29.7,0,0,2019-04-07 00:47:00.0
