actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-06 03:48 CET,3,fair,traffic,0,AVRSA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,68.4,0,0,2018-11-06 03:48:00.0
2018-11-06 03:48 CET,2,good,traffic,0,AVYNA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,18,CHMI,36,47.4,0,0,2018-11-06 03:48:00.0
2018-11-06 03:25 CET,3,fair,urban,0,ABREA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,41,46.5,0,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,2,good,urban,0,ACHOA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,39,35.3,0,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,3,fair,traffic,0,AKALA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,47,51.6,0,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,3,fair,suburban,0,AKOBA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,37.7,CHMI,42,41.3,0,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,2,good,traffic,494,ALEGA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.5,0,CHMI,38,50.8,35,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,3,fair,traffic,0,ALERA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,50,63.6,46,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,2,good,suburban,406,ALIBA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,24.5,CHMI,32.7,42.5,36.6,1.3,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,42,48.2,0,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,3,fair,urban,0,AREPA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,41,53.3,0,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,46,50.5,42,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,3,fair,urban,0,ARIEA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,24.9,CHMI,46,45,33,1.3,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,2,good,traffic,0,ASMIA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,39,55.1,24,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,2,good,urban,0,ASROA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,27,30.8,24,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,2,good,urban,0,ASTOA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.4,CHMI,37,46.9,36,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,2,good,suburban,0,ASUCA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.1,CHMI,37,43.6,0,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,3,fair,traffic,0,AVRSA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,68.4,0,0,2018-11-06 03:25:00.0
2018-11-06 03:25 CET,2,good,traffic,0,AVYNA,2018-11-06 01:00:00.0 UTC,2018-11-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,18,CHMI,36,47.4,0,0,2018-11-06 03:25:00.0
2018-11-06 02:49 CET,3,fair,urban,0,ABREA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,43,46.9,0,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,2,good,urban,0,ACHOA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,36,36,0,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,2,good,traffic,0,AKALA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,40,51.8,0,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,41.1,CHMI,38,42.1,0,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,3,fair,traffic,534,ALEGA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,42,51.4,37,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,3,fair,traffic,0,ALERA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,52,64.8,48,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,3,fair,suburban,407,ALIBA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,25.3,CHMI,42,43.5,35.3,1.3,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,37,48.3,0,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,3,fair,urban,0,AREPA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,48,53.9,0,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,3,fair,suburban,0,ARERA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,48,50.4,44,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,2,good,urban,0,ARIEA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,29.5,CHMI,36,45.5,37,1.3,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,3,fair,traffic,0,ASMIA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,51,55.4,31,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,2,good,urban,0,ASROA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,27,31.1,24,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,2,good,urban,0,ASTOA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6,CHMI,33,47.1,23,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,2,good,suburban,0,ASUCA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.7,CHMI,32,44.7,0,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,3,fair,traffic,0,AVRSA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,68.8,0,0,2018-11-06 02:49:00.0
2018-11-06 02:49 CET,3,fair,traffic,0,AVYNA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,20.7,CHMI,55,48.4,0,0,2018-11-06 02:49:00.0
2018-11-06 02:25 CET,3,fair,urban,0,ABREA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,43,46.9,0,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,2,good,urban,0,ACHOA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,36,36,0,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,2,good,traffic,0,AKALA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,40,51.8,0,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,41.1,CHMI,38,42.1,0,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,3,fair,traffic,534,ALEGA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.3,0,CHMI,42,51.4,37,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,3,fair,traffic,0,ALERA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,52,64.8,48,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,3,fair,suburban,407,ALIBA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.5,25.3,CHMI,42,43.5,35.3,1.3,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,37,48.3,0,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,3,fair,urban,0,AREPA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,48,53.9,0,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,3,fair,suburban,0,ARERA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.6,0,ZU Usti nL,48,50.4,44,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,2,good,urban,0,ARIEA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,29.5,CHMI,36,45.5,37,1.3,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,3,fair,traffic,0,ASMIA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,51,55.4,31,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,2,good,urban,0,ASROA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,27,31.1,24,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,2,good,urban,0,ASTOA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6,CHMI,33,47.1,23,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,2,good,suburban,0,ASUCA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.7,CHMI,32,44.7,0,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,3,fair,traffic,0,AVRSA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,68.8,0,0,2018-11-06 02:25:00.0
2018-11-06 02:25 CET,3,fair,traffic,0,AVYNA,2018-11-06 00:00:00.0 UTC,2018-11-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,20.7,CHMI,55,48.4,0,0,2018-11-06 02:25:00.0
2018-11-06 01:47 CET,2,good,urban,0,ABREA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.4,0,CHMI,37,47.4,0,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,3,fair,urban,0,ACHOA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,46,36.8,0,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,2,good,traffic,0,AKALA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.4,0,CHMI,37,52.3,0,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,2,good,suburban,0,AKOBA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,40.7,CHMI,35,43,0,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,3,fair,traffic,575,ALEGA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,41,51.8,35,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,3,fair,traffic,0,ALERA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.5,0,Letiste Pr,51,66,47,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,3,fair,suburban,403,ALIBA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,28.1,CHMI,41.4,44.1,41.9,1.3,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,39,48.9,0,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,3,fair,urban,0,AREPA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,56,54.2,0,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,3,fair,suburban,0,ARERA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,59,50.3,53,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,2,good,urban,0,ARIEA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,27.3,CHMI,39,46.3,31,1.3,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,3,fair,traffic,0,ASMIA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40,0,CHMI,54,55.4,42,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,2,good,urban,0,ASROA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,26,31.6,23,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,2,good,urban,0,ASTOA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,35,47.9,36,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,3,fair,suburban,0,ASUCA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,42,45.8,0,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,3,fair,traffic,0,AVRSA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,69.5,0,0,2018-11-06 01:47:00.0
2018-11-06 01:47 CET,3,fair,traffic,0,AVYNA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,23.9,CHMI,47,48.3,0,0,2018-11-06 01:47:00.0
2018-11-06 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,47.9,0,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,36.3,0,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,53,0,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,43.3,0,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,traffic,592,ALEGA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,52.3,,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,66.6,,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,suburban,408,ALIBA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,44.2,,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,49.3,0,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,54.1,0,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,49.9,,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,46.6,,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,55.5,,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,31.8,,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,48.4,,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,46,0,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,69.6,0,0,2018-11-06 01:24:00.0
2018-11-06 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-05 23:00:00.0 UTC,2018-11-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,48.3,0,0,2018-11-06 01:24:00.0
2018-11-06 00:47 CET,3,fair,urban,0,ABREA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.6,0,CHMI,45,48.3,0,0,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,3,fair,urban,0,ACHOA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,52,36.8,0,0,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,3,fair,traffic,0,AKALA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.5,0,CHMI,43,53.3,0,0,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,2,good,suburban,0,AKOBA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,45.9,CHMI,37,44.8,0,0,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,2,good,traffic,586,ALEGA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.6,0,CHMI,40,52.5,34,0,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,3,fair,traffic,0,ALERA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.3,0,Letiste Pr,57,67,54,0,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,3,fair,suburban,401,ALIBA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.3,27.7,CHMI,40.3,44.9,41,1.3,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,46,49.3,0,0,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,3,fair,urban,0,AREPA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.1,0,CHMI,44,54.5,0,0,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,3,fair,suburban,0,ARERA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,57,50.1,53,0,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,3,fair,urban,0,ARIEA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,,CHMI,51,46.6,37,1.3,2018-11-06 00:47:00.0
2018-11-06 00:47 CET,3,fair,traffic,0,ASMIA,2018-11-05 22:00:00.0 UTC,2018-11-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.1,0,CHMI,57,55.6,44,0,2018-11-06 00:47:00.0
