actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-30 03:24 CET,2,good,urban,0,ABREA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.5,0,CHMI,30,16.4,0,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,2,good,urban,0,ACHOA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,35,16,0,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,3,fair,traffic,0,AKALA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44,0,CHMI,43,27.2,0,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,3,fair,suburban,0,AKOBA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.3,1,CHMI,39,20.9,0,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,3,fair,traffic,637,ALEGA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.7,0,CHMI,47,32.1,42,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,2,good,traffic,0,ALERA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.7,0,Letiste Pr,37,26.9,29,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,2,good,suburban,440,ALIBA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,,CHMI,29.2,20.7,24.5,1.3,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,3,fair,traffic,0,APRUA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,51,24.9,0,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,3,fair,urban,0,AREPA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,44,30.9,0,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,41,35.2,38,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,3,fair,urban,0,ARIEA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.9,6.8,CHMI,44,19,24,1.3,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,3,fair,traffic,0,ASMIA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,42,28.6,26,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,2,good,urban,0,ASROA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,35,19.3,30,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,2,good,urban,0,ASTOA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,30,19.8,27,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,3,fair,suburban,0,ASUCA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,47,19.5,0,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,3,fair,traffic,0,AVRSA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,38.5,0,0,2019-03-30 03:24:00.0
2019-03-30 03:24 CET,2,good,traffic,0,AVYNA,2019-03-30 01:00:00.0 UTC,2019-03-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.9,2.4,CHMI,39,28.3,0,0,2019-03-30 03:24:00.0
2019-03-30 02:49 CET,2,good,urban,0,ABREA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.3,0,CHMI,21,15.5,0,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,2,good,urban,0,ACHOA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,24,15,0,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,3,fair,traffic,0,AKALA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.4,0,CHMI,43,26,0,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,3,fair,suburban,0,AKOBA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,66.4,1,CHMI,38,20,0,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,3,fair,traffic,643,ALEGA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,48,31,43,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,2,good,traffic,0,ALERA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,40,26.3,29,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,2,good,suburban,430,ALIBA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,20,CHMI,32.4,20.4,26.2,1.3,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,3,fair,traffic,0,APRUA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,30,23.3,0,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,2,good,urban,0,AREPA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39,0,CHMI,39,29.8,0,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,2,good,suburban,0,ARERA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.5,0,ZU Usti nL,40,34.7,38,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,3,fair,urban,0,ARIEA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.1,6,CHMI,46,17.7,25,1.3,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,3,fair,traffic,0,ASMIA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.2,0,CHMI,49,27.4,30,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,3,fair,urban,0,ASROA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.3,0,SZU,32,18.3,28,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,2,good,urban,0,ASTOA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,30,19.4,29,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,3,fair,suburban,0,ASUCA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,48,18.2,0,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,3,fair,traffic,0,AVRSA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,36.6,0,0,2019-03-30 02:49:00.0
2019-03-30 02:49 CET,3,fair,traffic,0,AVYNA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.5,2.4,CHMI,60,27.1,0,0,2019-03-30 02:49:00.0
2019-03-30 02:26 CET,2,good,urban,0,ABREA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.3,0,CHMI,21,15.5,0,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,2,good,urban,0,ACHOA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,24,15,0,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,3,fair,traffic,0,AKALA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.4,0,CHMI,43,26,0,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,3,fair,suburban,0,AKOBA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,66.4,1,CHMI,38,20,0,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,3,fair,traffic,643,ALEGA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.3,0,CHMI,48,31,43,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,2,good,traffic,0,ALERA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,40,26.3,29,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,2,good,suburban,430,ALIBA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,20,CHMI,32.4,20.4,26.2,1.3,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,3,fair,traffic,0,APRUA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,30,23.3,0,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,2,good,urban,0,AREPA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39,0,CHMI,39,29.8,0,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,0,Incomplete data,suburban,0,ARERA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,34.5,,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,3,fair,urban,0,ARIEA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.1,6,CHMI,46,17.7,25,1.3,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,3,fair,traffic,0,ASMIA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.2,0,CHMI,49,27.4,30,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,0,Incomplete data,urban,0,ASROA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,17.7,,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,2,good,urban,0,ASTOA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,30,19.4,29,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,3,fair,suburban,0,ASUCA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,48,18.2,0,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,3,fair,traffic,0,AVRSA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,61,36.6,0,0,2019-03-30 02:26:00.0
2019-03-30 02:26 CET,3,fair,traffic,0,AVYNA,2019-03-30 00:00:00.0 UTC,2019-03-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.5,2.4,CHMI,60,27.1,0,0,2019-03-30 02:26:00.0
2019-03-30 01:48 CET,2,good,urban,0,ABREA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,20,15.1,0,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,2,good,urban,0,ACHOA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.5,0,CHMI,23,14.5,0,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,traffic,0,AKALA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,43,24.8,0,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,suburban,0,AKOBA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,69.6,2.2,CHMI,33,18.8,0,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,traffic,634,ALEGA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.9,0,CHMI,52,29.7,43,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,traffic,0,ALERA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,42,25.7,26,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,2,good,suburban,405,ALIBA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,24.7,CHMI,37.8,19.8,30.1,1.3,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,traffic,0,APRUA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,58.3,0,CHMI,35,22.6,0,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,urban,0,AREPA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52,0,CHMI,54,29.1,0,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,suburban,0,ARERA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,42,34.3,38,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,urban,0,ARIEA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61.2,2,CHMI,39,16.2,29,1.3,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,2,good,traffic,0,ASMIA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.4,0,CHMI,28,26.2,18,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,urban,0,ASROA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,62,0,SZU,31,17.4,25,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,2,good,urban,0,ASTOA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,27,18.6,24,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,2,good,suburban,0,ASUCA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,33,16.7,0,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,traffic,0,AVRSA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,66,34.6,0,0,2019-03-30 01:48:00.0
2019-03-30 01:48 CET,3,fair,traffic,0,AVYNA,2019-03-29 23:00:00.0 UTC,2019-03-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.3,2.8,CHMI,49,25.8,0,0,2019-03-30 01:48:00.0
2019-03-30 00:48 CET,2,good,urban,0,ABREA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.8,0,CHMI,21,14.5,0,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,2,good,urban,0,ACHOA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,18,14,0,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,traffic,0,AKALA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.3,0,CHMI,39,23.3,0,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,suburban,0,AKOBA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.9,10.2,CHMI,29,17.7,0,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,0,Incomplete data,traffic,612,ALEGA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,40,28.3,33,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,traffic,0,ALERA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,54.3,0,Letiste Pr,39,24.8,23,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,2,good,suburban,382,ALIBA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.7,20.7,CHMI,33.2,18.8,29.5,1.3,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,traffic,0,APRUA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62,0,CHMI,25,21.6,0,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,urban,0,AREPA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.3,0,CHMI,46,27.1,0,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,suburban,0,ARERA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,41.1,0,ZU Usti nL,60,33.4,53,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,urban,0,ARIEA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,70.4,,CHMI,28,15,22,1.3,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,traffic,0,ASMIA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.5,0,CHMI,38,25.2,32,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,urban,0,ASROA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,64.1,0,SZU,26,16.5,21,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,2,good,urban,0,ASTOA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.6,CHMI,26,18,25,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,2,good,suburban,0,ASUCA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,33,15.8,0,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,traffic,0,AVRSA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,32.5,0,0,2019-03-30 00:48:00.0
2019-03-30 00:48 CET,3,fair,traffic,0,AVYNA,2019-03-29 22:00:00.0 UTC,2019-03-29 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.6,,CHMI,32,24.2,0,0,2019-03-30 00:48:00.0
