actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-27 03:48 CEST,1,very good,urban,0,ASROA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,11,11.6,8,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,urban,0,ASTOA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,6,11.6,10,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,suburban,0,ASUCA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.3,CHMI,12,14.4,0,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,traffic,0,AVRSA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,22.7,0,0,2018-09-27 03:48:00.0
2018-09-27 03:48 CEST,2,good,traffic,0,AVYNA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.4,1,CHMI,38,26.7,0,0,2018-09-27 03:48:00.0
2018-09-27 03:25 CEST,2,good,urban,0,ABREA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,25,14.2,0,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,15,13.4,0,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,traffic,0,AKALA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.6,0,CHMI,13,26.4,0,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,suburban,0,AKOBA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,15.6,CHMI,28,19.8,0,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,traffic,455,ALEGA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.7,0,CHMI,15,18.7,11,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,1,very good,traffic,0,ALERA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.6,0,Letiste Pr,17,17.7,17,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,0,Incomplete data,suburban,271,ALIBA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,44.7,CHMI,11.8,12.9,13.8,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,traffic,0,APRUA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.4,0,CHMI,13,21.6,0,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,urban,0,AREPA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,11,23,0,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,suburban,0,ARERA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,15,22,11,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,urban,0,ARIEA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,28.9,CHMI,15,16.1,7,1.3,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,traffic,0,ASMIA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,28,31.2,16,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,1,very good,urban,0,ASROA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,11,11.6,8,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,urban,0,ASTOA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.1,CHMI,6,11.6,10,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,suburban,0,ASUCA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.3,CHMI,12,14.4,0,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,traffic,0,AVRSA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,22.7,0,0,2018-09-27 03:25:00.0
2018-09-27 03:25 CEST,2,good,traffic,0,AVYNA,2018-09-27 00:00:00.0 UTC,2018-09-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.4,1,CHMI,38,26.7,0,0,2018-09-27 03:25:00.0
2018-09-27 02:47 CEST,1,very good,urban,0,ABREA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,19,13.5,0,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,urban,0,ACHOA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,28,13.7,0,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,traffic,0,AKALA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.1,0,CHMI,24,27.3,0,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.8,0,CHMI,33,19.3,0,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,traffic,503,ALEGA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.8,0,CHMI,19,18.8,13,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,1,very good,traffic,0,ALERA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,13,17.8,13,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,suburban,266,ALIBA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,43.3,CHMI,16.1,13.3,7.2,5.9,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,traffic,0,APRUA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40,0,CHMI,13,22.4,0,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,urban,0,AREPA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,14,23.5,0,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,suburban,0,ARERA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,22,22.1,17,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,urban,0,ARIEA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,24.7,CHMI,20,16.3,7,1.3,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,traffic,0,ASMIA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.8,0,CHMI,31,31.3,17,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,urban,0,ASROA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.1,0,SZU,13,11.8,9,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,11,12.1,7,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,1,very good,suburban,0,ASUCA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,19,15.3,0,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,2,good,traffic,0,AVRSA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,22.6,0,0,2018-09-27 02:47:00.0
2018-09-27 02:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.5,0,CHMI,43,26.4,0,0,2018-09-27 02:47:00.0
2018-09-27 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,13.3,0,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,13,0,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,27.4,0,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,18.7,0,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,traffic,535,ALEGA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,18.8,,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,18,,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,suburban,266,ALIBA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,13.2,,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,22.8,0,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,23.9,0,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,22.1,,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,16.1,,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,31.3,,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,11.7,,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,12.1,,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,15.1,0,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,22.3,0,0,2018-09-27 02:24:00.0
2018-09-27 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-26 23:00:00.0 UTC,2018-09-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,25.7,0,0,2018-09-27 02:24:00.0
2018-09-27 01:47 CEST,1,very good,urban,0,ABREA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.2,0,CHMI,5,13.2,0,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,2,good,urban,0,ACHOA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,17,13.1,0,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,2,good,traffic,0,AKALA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,27,26.6,0,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,2,good,suburban,0,AKOBA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,12.6,CHMI,21,18.6,0,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,0,Incomplete data,traffic,530,ALEGA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,22,18.8,16,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,1,very good,traffic,0,ALERA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,15,18.2,16,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,0,Incomplete data,suburban,258,ALIBA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,0,CHMI,12.2,13.5,8.1,6.4,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,2,good,traffic,0,APRUA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.1,0,CHMI,21,23,0,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,2,good,urban,0,AREPA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,26,23.8,0,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,2,good,suburban,0,ARERA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,23,21.9,17,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,2,good,urban,0,ARIEA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,25.3,CHMI,20,16.3,7,1.3,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,3,fair,traffic,0,ASMIA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.3,0,CHMI,26,31.2,19,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,2,good,urban,0,ASROA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,14,11.8,10,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,2,good,urban,0,ASTOA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.3,CHMI,18,12.4,11,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,12,15.6,0,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,2,good,traffic,0,AVRSA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,22.6,0,0,2018-09-27 01:47:00.0
2018-09-27 01:47 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.6,CHMI,38,25.5,0,0,2018-09-27 01:47:00.0
2018-09-27 01:24 CEST,1,very good,urban,0,ABREA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.2,0,CHMI,5,13.2,0,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,2,good,urban,0,ACHOA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,17,13.1,0,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,2,good,traffic,0,AKALA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,27,26.6,0,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,2,good,suburban,0,AKOBA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,12.6,CHMI,21,18.6,0,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,0,Incomplete data,traffic,530,ALEGA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,22,18.8,16,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,1,very good,traffic,0,ALERA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,15,18.2,16,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,0,Incomplete data,suburban,258,ALIBA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,0,CHMI,12.2,13.5,8.1,6.4,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,2,good,traffic,0,APRUA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.1,0,CHMI,21,23,0,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,2,good,urban,0,AREPA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.7,0,CHMI,26,23.8,0,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,2,good,suburban,0,ARERA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,23,21.9,17,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,2,good,urban,0,ARIEA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,25.3,CHMI,20,16.3,7,1.3,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,3,fair,traffic,0,ASMIA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.3,0,CHMI,26,31.2,19,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,2,good,urban,0,ASROA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.8,0,SZU,14,11.8,10,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,2,good,urban,0,ASTOA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.3,CHMI,18,12.4,11,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,12,15.6,0,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,2,good,traffic,0,AVRSA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,22.6,0,0,2018-09-27 01:24:00.0
2018-09-27 01:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-09-26 22:00:00.0 UTC,2018-09-26 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.6,CHMI,38,25.5,0,0,2018-09-27 01:24:00.0
2018-09-27 00:47 CEST,0,Incomplete data,urban,0,ABREA,2018-09-26 21:00:00.0 UTC,2018-09-26 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,5,13.7,0,0,2018-09-27 00:47:00.0
2018-09-27 00:47 CEST,2,good,urban,0,ACHOA,2018-09-26 21:00:00.0 UTC,2018-09-26 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,9,12.8,0,0,2018-09-27 00:47:00.0
2018-09-27 00:47 CEST,3,fair,traffic,0,AKALA,2018-09-26 21:00:00.0 UTC,2018-09-26 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48,0,CHMI,45,26,0,0,2018-09-27 00:47:00.0
2018-09-27 00:47 CEST,3,fair,suburban,0,AKOBA,2018-09-26 21:00:00.0 UTC,2018-09-26 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.5,10.4,CHMI,15,18.9,0,0,2018-09-27 00:47:00.0
2018-09-27 00:47 CEST,2,good,traffic,517,ALEGA,2018-09-26 21:00:00.0 UTC,2018-09-26 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.6,0,CHMI,25,18.8,17,0,2018-09-27 00:47:00.0
2018-09-27 00:47 CEST,2,good,traffic,0,ALERA,2018-09-26 21:00:00.0 UTC,2018-09-26 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,22,18.5,19,0,2018-09-27 00:47:00.0
2018-09-27 00:47 CEST,2,good,suburban,249,ALIBA,2018-09-26 21:00:00.0 UTC,2018-09-26 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,51.1,CHMI,11,13.8,15.4,7.2,2018-09-27 00:47:00.0
2018-09-27 00:47 CEST,2,good,traffic,0,APRUA,2018-09-26 21:00:00.0 UTC,2018-09-26 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.2,0,CHMI,31,23.4,0,0,2018-09-27 00:47:00.0
2018-09-27 00:47 CEST,2,good,urban,0,AREPA,2018-09-26 21:00:00.0 UTC,2018-09-26 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.7,0,CHMI,36,23.7,0,0,2018-09-27 00:47:00.0
