actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-31 03:25 CET,2,good,urban,0,ABREA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,31,22.4,0,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,2,good,urban,0,ACHOA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,30,19.2,0,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,3,fair,traffic,0,AKALA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,42,30.4,0,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,2,good,suburban,0,AKOBA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,41.9,CHMI,33,24.1,0,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,2,good,traffic,434,ALEGA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.4,0,CHMI,36,34,33,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,2,good,traffic,0,ALERA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,33,28.3,29,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,2,good,suburban,399,ALIBA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,,CHMI,33.8,17.5,32.7,1.3,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,2,good,traffic,0,APRUA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18,0,CHMI,23,28.3,0,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,2,good,urban,0,AREPA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,33,26.5,0,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,37,29.5,35,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,3,fair,urban,0,ARIEA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,41.9,CHMI,49,21.9,31,1.3,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,3,fair,traffic,0,ASMIA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.2,0,CHMI,45,34.6,19,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,2,good,urban,0,ASROA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,26,18.9,25,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,2,good,urban,0,ASTOA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,36,22.3,28,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,2,good,suburban,0,ASUCA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.9,CHMI,39,22.8,0,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,3,fair,traffic,0,AVRSA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,34.4,0,0,2019-01-31 03:25:00.0
2019-01-31 03:25 CET,3,fair,traffic,0,AVYNA,2019-01-31 01:00:00.0 UTC,2019-01-31 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,29.1,CHMI,47,28.5,0,0,2019-01-31 03:25:00.0
2019-01-31 02:48 CET,2,good,urban,0,ABREA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,31,21.7,0,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,urban,0,ACHOA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,38,18.2,0,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,traffic,0,AKALA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,38,29.3,0,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,3,fair,suburban,0,AKOBA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,44.5,CHMI,43,23.3,0,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,traffic,470,ALEGA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,37,33.2,34,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,traffic,0,ALERA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,33,27.6,30,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,suburban,393,ALIBA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,50.1,CHMI,30.9,17.1,26.4,1.3,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,traffic,0,APRUA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,22,28.3,0,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,urban,0,AREPA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,36,25.7,0,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,suburban,0,ARERA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,36,29.8,34,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,urban,0,ARIEA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,43.1,CHMI,39,20.4,33,1.3,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,traffic,0,ASMIA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,32,33.5,30,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,urban,0,ASROA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,26,18.4,25,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,urban,0,ASTOA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.3,CHMI,22,21.7,29,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,suburban,0,ASUCA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,35,21.9,0,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,3,fair,traffic,0,AVRSA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,34.1,0,0,2019-01-31 02:48:00.0
2019-01-31 02:48 CET,2,good,traffic,0,AVYNA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.2,30.9,CHMI,21,26.8,0,0,2019-01-31 02:48:00.0
2019-01-31 02:25 CET,2,good,urban,0,ABREA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,31,21.7,0,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,urban,0,ACHOA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,38,18.2,0,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,traffic,0,AKALA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,38,29.3,0,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,3,fair,suburban,0,AKOBA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,44.5,CHMI,43,23.3,0,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,traffic,470,ALEGA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.7,0,CHMI,37,33.2,34,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,traffic,0,ALERA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,33,27.6,30,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,suburban,393,ALIBA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,50.1,CHMI,30.9,17.1,26.4,1.3,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,traffic,0,APRUA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,22,28.3,0,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,urban,0,AREPA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,36,25.7,0,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,suburban,0,ARERA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,36,29.8,34,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,urban,0,ARIEA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.9,43.1,CHMI,39,20.4,33,1.3,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,traffic,0,ASMIA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,32,33.5,30,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,urban,0,ASROA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,26,18.4,25,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,urban,0,ASTOA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.3,CHMI,22,21.7,29,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,suburban,0,ASUCA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,35,21.9,0,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,3,fair,traffic,0,AVRSA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,34.1,0,0,2019-01-31 02:25:00.0
2019-01-31 02:25 CET,2,good,traffic,0,AVYNA,2019-01-31 00:00:00.0 UTC,2019-01-31 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.2,30.9,CHMI,21,26.8,0,0,2019-01-31 02:25:00.0
2019-01-31 01:47 CET,2,good,urban,0,ABREA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,27,20.8,0,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,urban,0,ACHOA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.4,0,CHMI,33,17,0,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,traffic,0,AKALA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,35,28.4,0,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,suburban,0,AKOBA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,42.1,CHMI,31,22,0,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,traffic,502,ALEGA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,38,32.5,34,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,traffic,0,ALERA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,33,26.8,27,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,suburban,385,ALIBA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,51.7,CHMI,33.7,16.6,35.2,1.3,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,traffic,0,APRUA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,25,28,0,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,urban,0,AREPA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,38,25,0,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,suburban,0,ARERA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,37,32,35,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,urban,0,ARIEA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,40.3,CHMI,32,19.3,29,1.3,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,41,33.2,37,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,urban,0,ASROA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,26,17.9,25,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,urban,0,ASTOA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,26,21.4,38,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,suburban,0,ASUCA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.1,CHMI,34,21,0,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,2,good,traffic,0,AVRSA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,33.5,0,0,2019-01-31 01:47:00.0
2019-01-31 01:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,29.3,CHMI,44,27.6,0,0,2019-01-31 01:47:00.0
2019-01-31 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,20.5,0,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,16.3,0,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,28.1,0,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,21.7,0,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,traffic,518,ALEGA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,32.2,,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,26.6,,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,suburban,381,ALIBA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,15.9,,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,28.1,0,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,24.4,0,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,31.8,,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,18.8,,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,32.9,,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,17.5,,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,21.2,,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,20.4,0,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,33.5,0,0,2019-01-31 01:24:00.0
2019-01-31 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-30 23:00:00.0 UTC,2019-01-31 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,26.9,0,0,2019-01-31 01:24:00.0
2019-01-31 00:47 CET,2,good,urban,0,ABREA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,35,20,0,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,urban,0,ACHOA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,27,16,0,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,traffic,0,AKALA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,32,27.8,0,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,suburban,0,AKOBA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27,39.1,CHMI,36,21.7,0,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,traffic,539,ALEGA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,39,31.6,35,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,traffic,0,ALERA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,37,26.3,30,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,suburban,376,ALIBA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,52.7,CHMI,29.8,16.2,29.5,1.3,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,3,fair,traffic,0,APRUA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.1,0,CHMI,43,27.5,0,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,urban,0,AREPA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,35,24,0,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,suburban,0,ARERA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,34,32.6,32,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,urban,0,ARIEA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,,CHMI,34,18.4,30,1.3,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,traffic,0,ASMIA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,39,32.3,36,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,urban,0,ASROA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,26,17.3,25,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,urban,0,ASTOA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.3,CHMI,35,20.7,30,0,2019-01-31 00:47:00.0
2019-01-31 00:47 CET,2,good,suburban,0,ASUCA,2019-01-30 22:00:00.0 UTC,2019-01-30 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,32,20.2,0,0,2019-01-31 00:47:00.0
