actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-06 03:24 CET,2,good,traffic,0,AKALA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,36,36.6,0,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,3,fair,suburban,0,AKOBA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,11.4,CHMI,46,29.2,0,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,2,good,traffic,706,ALEGA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.2,0,CHMI,36,33.4,31,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,3,fair,traffic,0,ALERA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.8,0,Letiste Pr,44,28.8,38,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,2,good,suburban,439,ALIBA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.9,,CHMI,16.8,22.6,23.8,1.3,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,2,good,traffic,0,APRUA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.8,0,CHMI,30,44.5,0,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,3,fair,urban,0,AREPA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.6,0,CHMI,41,27.5,0,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,39,41.9,35,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,2,good,urban,0,ARIEA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.4,9.8,CHMI,39,27.1,36,1.3,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,2,good,traffic,0,ASMIA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,37,49.4,26,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,25,19.7,24,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,2,good,urban,0,ASTOA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,31,23.5,29,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,2,good,suburban,0,ASUCA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,39,27.5,0,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,3,fair,traffic,0,AVRSA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,53.5,0,0,2018-12-06 03:24:00.0
2018-12-06 03:24 CET,2,good,traffic,0,AVYNA,2018-12-06 01:00:00.0 UTC,2018-12-06 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,8.6,CHMI,30,40.7,0,0,2018-12-06 03:24:00.0
2018-12-06 02:48 CET,2,good,urban,0,ABREA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,40,24,0,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,2,good,urban,0,ACHOA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,32,19.3,0,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,3,fair,traffic,0,AKALA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,44,36.2,0,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,2,good,suburban,0,AKOBA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,6,CHMI,34,28.1,0,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,3,fair,traffic,777,ALEGA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,41,32.6,37,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,3,fair,traffic,0,ALERA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.5,0,Letiste Pr,42,27.8,39,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,2,good,suburban,452,ALIBA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.5,1,CHMI,15.7,22.6,17.2,1.3,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,3,fair,traffic,0,APRUA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,48,43.9,0,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,3,fair,urban,0,AREPA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,41,26.5,0,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,2,good,suburban,0,ARERA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,36,41.3,33,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,2,good,urban,0,ARIEA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.6,6.8,CHMI,37,26.1,26,1.3,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,3,fair,traffic,0,ASMIA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,52,48.8,22,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,2,good,urban,0,ASROA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,27,19.1,25,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,2,good,urban,0,ASTOA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,32,22.8,30,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,2,good,suburban,0,ASUCA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,38,26.5,0,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,3,fair,traffic,0,AVRSA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,52.1,0,0,2018-12-06 02:48:00.0
2018-12-06 02:48 CET,3,fair,traffic,0,AVYNA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,5.8,CHMI,55,40.9,0,0,2018-12-06 02:48:00.0
2018-12-06 02:25 CET,2,good,urban,0,ABREA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.4,0,CHMI,40,24,0,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,2,good,urban,0,ACHOA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.8,0,CHMI,32,19.3,0,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,3,fair,traffic,0,AKALA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,44,36.2,0,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,2,good,suburban,0,AKOBA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,6,CHMI,34,28.1,0,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,3,fair,traffic,777,ALEGA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,41,32.6,37,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,3,fair,traffic,0,ALERA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45.5,0,Letiste Pr,42,27.8,39,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,2,good,suburban,452,ALIBA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.5,1,CHMI,15.7,22.6,17.2,1.3,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,3,fair,traffic,0,APRUA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.1,0,CHMI,48,43.9,0,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,3,fair,urban,0,AREPA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,41,26.5,0,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,2,good,suburban,0,ARERA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,36,41.3,33,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,2,good,urban,0,ARIEA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.6,6.8,CHMI,37,26.1,26,1.3,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,3,fair,traffic,0,ASMIA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,52,48.8,22,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,2,good,urban,0,ASROA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,27,19.1,25,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,2,good,urban,0,ASTOA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,32,22.8,30,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,2,good,suburban,0,ASUCA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,38,26.5,0,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,3,fair,traffic,0,AVRSA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,52.1,0,0,2018-12-06 02:25:00.0
2018-12-06 02:25 CET,3,fair,traffic,0,AVYNA,2018-12-06 00:00:00.0 UTC,2018-12-06 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,5.8,CHMI,55,40.9,0,0,2018-12-06 02:25:00.0
2018-12-06 01:47 CET,3,fair,urban,0,ABREA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.6,0,CHMI,44,23.9,0,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,2,good,urban,0,ACHOA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.2,0,CHMI,26,18.8,0,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,2,good,traffic,0,AKALA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,38,35.2,0,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,3,fair,suburban,0,AKOBA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35,3.2,CHMI,46,27.2,0,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,3,fair,traffic,817,ALEGA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.7,0,CHMI,44,31.7,37,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,2,good,traffic,0,ALERA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,49.2,0,Letiste Pr,40,26.9,30,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,2,good,suburban,463,ALIBA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,44.6,1,CHMI,20.1,22.5,18.5,1.3,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,3,fair,traffic,0,APRUA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.4,0,CHMI,60,43.1,0,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,3,fair,urban,0,AREPA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,41,25.7,0,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,3,fair,suburban,0,ARERA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,41,40.6,37,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,2,good,urban,0,ARIEA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.2,3.8,CHMI,38,25.3,19,1.3,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,3,fair,traffic,0,ASMIA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.4,0,CHMI,63,47.5,36,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,2,good,urban,0,ASROA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,30,18.5,28,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,2,good,urban,0,ASTOA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2,CHMI,25,22.5,17,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,2,good,suburban,0,ASUCA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,35,25.5,0,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,3,fair,traffic,0,AVRSA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,67,51.3,0,0,2018-12-06 01:47:00.0
2018-12-06 01:47 CET,2,good,traffic,0,AVYNA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.2,3.6,CHMI,31,38.7,0,0,2018-12-06 01:47:00.0
2018-12-06 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,23,0,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,18.5,0,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,35,0,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,26.3,0,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,traffic,855,ALEGA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,31.1,,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,26.3,,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,suburban,464,ALIBA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,22.7,,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,42.3,0,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,25,0,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,40.6,,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,24.7,,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,46.8,,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,18,,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,22.3,,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,25,0,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,50.6,0,0,2018-12-06 01:24:00.0
2018-12-06 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-05 23:00:00.0 UTC,2018-12-06 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,39,0,0,2018-12-06 01:24:00.0
2018-12-06 00:48 CET,2,good,urban,0,ABREA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48,0,CHMI,38,22.8,0,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,2,good,urban,0,ACHOA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.2,0,CHMI,22,18.5,0,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,3,fair,traffic,0,AKALA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36,0,CHMI,45,34.4,0,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,3,fair,suburban,0,AKOBA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.5,3,CHMI,52,25.9,0,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,3,fair,traffic,834,ALEGA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,41,30.6,35,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,3,fair,traffic,0,ALERA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,57.4,0,Letiste Pr,35,26.3,29,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,2,good,suburban,460,ALIBA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.6,9.2,CHMI,22.6,22.3,15.9,1.3,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,2,good,traffic,0,APRUA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,40,41.6,0,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,2,good,urban,0,AREPA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.5,0,CHMI,35,24.9,0,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,3,fair,suburban,0,ARERA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,54,39.8,50,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,2,good,urban,0,ARIEA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.5,,CHMI,34,24.3,25,1.3,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,3,fair,traffic,0,ASMIA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.7,0,CHMI,64,45.5,38,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,2,good,urban,0,ASROA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,30,17.9,27,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,2,good,urban,0,ASTOA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.2,CHMI,30,22.4,25,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,3,fair,suburban,0,ASUCA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,41,24.5,0,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,4,suitable,traffic,0,AVRSA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,49.5,0,0,2018-12-06 00:48:00.0
2018-12-06 00:48 CET,4,suitable,traffic,0,AVYNA,2018-12-05 22:00:00.0 UTC,2018-12-05 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,1,CHMI,74,38.5,0,0,2018-12-06 00:48:00.0
