actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-15 03:48 CET,3,fair,traffic,0,AVRSA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,38.2,0,0,2018-11-15 03:48:00.0
2018-11-15 03:48 CET,3,fair,traffic,0,AVYNA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,1,CHMI,56,36.8,0,0,2018-11-15 03:48:00.0
2018-11-15 03:26 CET,2,good,urban,0,ABREA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,27,17.3,0,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,2,good,urban,0,ACHOA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.6,0,CHMI,31,17.8,0,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,3,fair,traffic,0,AKALA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,47,30.8,0,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,3,fair,suburban,0,AKOBA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.2,1,CHMI,44,23.3,0,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,3,fair,traffic,587,ALEGA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,44,27.4,40,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,2,good,traffic,0,ALERA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,32,22.8,30,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,3,fair,suburban,551,ALIBA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,1,CHMI,45.9,22,36.3,1.3,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,3,fair,traffic,0,APRUA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.2,0,CHMI,45,33.5,0,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,0,Incomplete data,urban,0,AREPA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,41,26.6,0,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,0,Incomplete data,suburban,0,ARERA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,52,44.3,49,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,2,good,urban,0,ARIEA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.8,2.8,CHMI,37,21.9,29,1.3,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,3,fair,traffic,0,ASMIA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,51,35.4,23,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,2,good,urban,0,ASROA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,33,18.2,30,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,2,good,urban,0,ASTOA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,30,22.1,22,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,3,fair,suburban,0,ASUCA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,41,22,0,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,3,fair,traffic,0,AVRSA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,38.2,0,0,2018-11-15 03:26:00.0
2018-11-15 03:26 CET,3,fair,traffic,0,AVYNA,2018-11-15 01:00:00.0 UTC,2018-11-15 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,1,CHMI,56,36.8,0,0,2018-11-15 03:26:00.0
2018-11-15 02:48 CET,2,good,urban,0,ABREA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.4,0,CHMI,23,16.5,0,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,2,good,urban,0,ACHOA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.1,0,CHMI,26,17,0,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,3,fair,traffic,0,AKALA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.2,0,CHMI,54,29.3,0,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,3,fair,suburban,0,AKOBA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.2,2.4,CHMI,51,22.3,0,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,3,fair,traffic,652,ALEGA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,45,26.1,41,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,2,good,traffic,0,ALERA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.2,0,Letiste Pr,26,22.2,29,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,2,good,suburban,581,ALIBA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,1,CHMI,36.6,20.7,31.3,1.3,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,3,fair,traffic,0,APRUA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.8,0,CHMI,48,32.2,0,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,2,good,urban,0,AREPA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,33,25.3,0,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,3,fair,suburban,0,ARERA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.1,0,ZU Usti nL,65,42.7,61,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,2,good,urban,0,ARIEA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.2,3.4,CHMI,40,21.1,32,1.3,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,3,fair,traffic,0,ASMIA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,56,33.8,32,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,2,good,urban,0,ASROA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,34,17.2,29,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,2,good,urban,0,ASTOA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,38,21.2,39,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,3,fair,suburban,0,ASUCA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,43,20.8,0,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,3,fair,traffic,0,AVRSA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,37,0,0,2018-11-15 02:48:00.0
2018-11-15 02:48 CET,3,fair,traffic,0,AVYNA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,1,CHMI,45,35.8,0,0,2018-11-15 02:48:00.0
2018-11-15 02:26 CET,2,good,urban,0,ABREA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.4,0,CHMI,23,16.5,0,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,2,good,urban,0,ACHOA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,41.1,0,CHMI,26,17,0,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,3,fair,traffic,0,AKALA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.2,0,CHMI,54,29.3,0,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,3,fair,suburban,0,AKOBA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.2,2.4,CHMI,51,22.3,0,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,3,fair,traffic,652,ALEGA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.7,0,CHMI,45,26.1,41,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,2,good,traffic,0,ALERA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.2,0,Letiste Pr,26,22.2,29,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,2,good,suburban,581,ALIBA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,1,CHMI,36.6,20.7,31.3,1.3,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,3,fair,traffic,0,APRUA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,3.8,0,CHMI,48,32.2,0,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,2,good,urban,0,AREPA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,33,25.3,0,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,3,fair,suburban,0,ARERA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.1,0,ZU Usti nL,65,42.7,61,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,2,good,urban,0,ARIEA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.2,3.4,CHMI,40,21.1,32,1.3,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,3,fair,traffic,0,ASMIA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.9,0,CHMI,56,33.8,32,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,2,good,urban,0,ASROA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,34,17.2,29,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,2,good,urban,0,ASTOA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,38,21.2,39,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,3,fair,suburban,0,ASUCA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.2,CHMI,43,20.8,0,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,3,fair,traffic,0,AVRSA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,37,0,0,2018-11-15 02:26:00.0
2018-11-15 02:26 CET,3,fair,traffic,0,AVYNA,2018-11-15 00:00:00.0 UTC,2018-11-15 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,1,CHMI,45,35.8,0,0,2018-11-15 02:26:00.0
2018-11-15 01:47 CET,3,fair,urban,0,ABREA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.5,0,CHMI,23,16.1,0,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,2,good,urban,0,ACHOA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,22,16.8,0,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,3,fair,traffic,0,AKALA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,53,27.5,0,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,3,fair,suburban,0,AKOBA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,2.4,CHMI,47,20.7,0,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,3,fair,traffic,686,ALEGA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.8,0,CHMI,44,24.8,38,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,2,good,traffic,0,ALERA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.3,0,Letiste Pr,33,21.6,31,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,3,fair,suburban,575,ALIBA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,2.8,CHMI,44.9,20,34.3,1.3,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,2,good,traffic,0,APRUA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.2,0,CHMI,37,30.7,0,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,2,good,urban,0,AREPA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,37,24.4,0,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,3,fair,suburban,0,ARERA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.1,0,ZU Usti nL,62,40.6,57,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,2,good,urban,0,ARIEA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,5,CHMI,37,20,22,1.3,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,3,fair,traffic,0,ASMIA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.3,0,CHMI,50,32.4,29,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,31,16.2,26,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,3,fair,urban,0,ASTOA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,42,19.8,38,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,3,fair,suburban,0,ASUCA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.8,CHMI,50,19.4,0,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,3,fair,traffic,0,AVRSA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,36.3,0,0,2018-11-15 01:47:00.0
2018-11-15 01:47 CET,3,fair,traffic,0,AVYNA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.3,2.2,CHMI,49,35.3,0,0,2018-11-15 01:47:00.0
2018-11-15 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,15.8,0,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,16.6,0,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,26.4,0,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,19.6,0,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,traffic,715,ALEGA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,23.9,,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,21.1,,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,suburban,579,ALIBA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,18.9,,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,30.4,0,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,23.8,0,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,39.7,,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,19.3,,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,31.7,,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,15.5,,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,18.9,,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,18,0,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,35.4,0,0,2018-11-15 01:24:00.0
2018-11-15 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-14 23:00:00.0 UTC,2018-11-15 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,34.7,0,0,2018-11-15 01:24:00.0
2018-11-15 00:48 CET,3,fair,urban,0,ABREA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.4,0,CHMI,32,16.1,0,0,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,3,fair,urban,0,ACHOA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.5,0,CHMI,42,16.5,0,0,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,3,fair,traffic,0,AKALA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.2,0,CHMI,49,25.9,0,0,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,3,fair,suburban,0,AKOBA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,60.8,2.8,CHMI,39,19.3,0,0,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,3,fair,traffic,680,ALEGA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,44,23.4,38,0,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,2,good,traffic,0,ALERA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,44.2,0,Letiste Pr,37,20.8,32,0,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,3,fair,suburban,551,ALIBA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.7,2.2,CHMI,46.2,19.1,35.5,1.3,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,3,fair,traffic,0,APRUA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,56,29.8,0,0,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,3,fair,urban,0,AREPA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.3,0,CHMI,43,23.6,0,0,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,5,poor,suburban,0,ARERA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.6,0,ZU Usti nL,94,38.7,87,0,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,2,good,urban,0,ARIEA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.5,,CHMI,38,18.9,27,1.3,2018-11-15 00:48:00.0
2018-11-15 00:48 CET,3,fair,traffic,0,ASMIA,2018-11-14 22:00:00.0 UTC,2018-11-14 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,41,31.2,24,0,2018-11-15 00:48:00.0
