actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-29 03:48 CET,1,very good,traffic,0,AVRSA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,19.1,0,0,2018-12-29 03:48:00.0
2018-12-29 03:48 CET,1,very good,traffic,0,AVYNA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,38.5,CHMI,2,15.7,0,0,2018-12-29 03:48:00.0
2018-12-29 03:25 CET,1,very good,urban,0,ABREA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,15,12.3,0,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,2,good,urban,0,ACHOA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,22,10.6,0,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,traffic,0,AKALA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,8,14.5,0,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,suburban,0,AKOBA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.5,45.1,CHMI,12,12.7,0,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,traffic,239,ALEGA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,7,12.4,6,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,traffic,0,ALERA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.7,0,Letiste Pr,20,16.3,15,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,suburban,313,ALIBA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,,CHMI,12.8,13.3,13.7,1.3,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,traffic,0,APRUA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.5,0,CHMI,16,15.5,0,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,2,good,urban,0,AREPA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,8,17.1,0,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,16,38.1,13,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,urban,0,ARIEA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,39.1,CHMI,18,13.8,7,1.3,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,traffic,0,ASMIA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,16,14.2,11,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,0,Incomplete data,urban,0,ASROA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,4,8,3,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,urban,0,ASTOA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,16,12.3,17,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,suburban,0,ASUCA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.3,CHMI,7,12.4,0,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,traffic,0,AVRSA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,19.1,0,0,2018-12-29 03:25:00.0
2018-12-29 03:25 CET,1,very good,traffic,0,AVYNA,2018-12-29 01:00:00.0 UTC,2018-12-29 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,38.5,CHMI,2,15.7,0,0,2018-12-29 03:25:00.0
2018-12-29 02:48 CET,1,very good,urban,0,ABREA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,12,11.9,0,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,urban,0,ACHOA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,7,10.3,0,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,traffic,0,AKALA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,5,14.9,0,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,suburban,0,AKOBA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,41.1,CHMI,19,12.4,0,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,traffic,244,ALEGA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,11,12.7,9,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,traffic,0,ALERA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,17,15.9,14,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,suburban,307,ALIBA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,25.9,CHMI,3.3,13.5,13.9,1.3,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,traffic,0,APRUA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,14,15.3,0,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,urban,0,AREPA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,8,17,0,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,suburban,0,ARERA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,18,38,15,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,urban,0,ARIEA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,36.7,CHMI,13,13.6,11,1.3,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,traffic,0,ASMIA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.2,0,CHMI,4,13.9,19,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,urban,0,ASROA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,7,8.3,6,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,urban,0,ASTOA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,18,12.1,20,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,suburban,0,ASUCA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,8,12.5,0,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,traffic,0,AVRSA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,19.3,0,0,2018-12-29 02:48:00.0
2018-12-29 02:48 CET,1,very good,traffic,0,AVYNA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,24.9,CHMI,16,16.3,0,0,2018-12-29 02:48:00.0
2018-12-29 02:26 CET,1,very good,urban,0,ABREA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,12,11.9,0,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,urban,0,ACHOA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,7,10.3,0,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,traffic,0,AKALA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,5,14.9,0,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,suburban,0,AKOBA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,41.1,CHMI,19,12.4,0,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,traffic,244,ALEGA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,11,12.7,9,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,traffic,0,ALERA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,17,15.9,14,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,suburban,307,ALIBA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,25.9,CHMI,3.3,13.5,13.9,1.3,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,traffic,0,APRUA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,14,15.3,0,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,urban,0,AREPA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,8,17,0,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,suburban,0,ARERA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,18,38,15,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,urban,0,ARIEA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,36.7,CHMI,13,13.6,11,1.3,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,traffic,0,ASMIA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.2,0,CHMI,4,13.9,19,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,urban,0,ASROA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,7,8.3,6,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,urban,0,ASTOA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,18,12.1,20,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,suburban,0,ASUCA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,8,12.5,0,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,traffic,0,AVRSA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,19.3,0,0,2018-12-29 02:26:00.0
2018-12-29 02:26 CET,1,very good,traffic,0,AVYNA,2018-12-29 00:00:00.0 UTC,2018-12-29 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,24.9,CHMI,16,16.3,0,0,2018-12-29 02:26:00.0
2018-12-29 01:47 CET,1,very good,urban,0,ABREA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,20,11.6,0,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,urban,0,ACHOA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,10,10.3,0,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,traffic,0,AKALA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,8,15.1,0,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,suburban,0,AKOBA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,31.1,CHMI,5,12,0,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,traffic,245,ALEGA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,15,12.9,11,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,2,good,traffic,0,ALERA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,24,15.8,14,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,suburban,302,ALIBA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,22.5,CHMI,2.5,13.7,11.2,1.3,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,traffic,0,APRUA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,7,15.3,0,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,2,good,urban,0,AREPA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,13,16.9,0,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,suburban,0,ARERA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,19,38,15,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,urban,0,ARIEA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,27.3,CHMI,9,13.6,9,1.3,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,traffic,0,ASMIA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,6,14.2,5,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,urban,0,ASROA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,11,8.4,8,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,urban,0,ASTOA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.3,CHMI,8,12.2,9,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,suburban,0,ASUCA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,6,12.4,0,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,1,very good,traffic,0,AVRSA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,19.4,0,0,2018-12-29 01:47:00.0
2018-12-29 01:47 CET,2,good,traffic,0,AVYNA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,16.4,CHMI,5,16.3,0,0,2018-12-29 01:47:00.0
2018-12-29 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,11.3,0,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,10.3,0,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,15.4,0,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,12.3,0,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,traffic,243,ALEGA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,12.8,,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,15.5,,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,suburban,293,ALIBA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,14.2,,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,15.6,0,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,17.1,0,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,38.8,,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,13.8,,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,14.6,,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.3,,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,12.4,,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,12.7,0,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,19.7,0,0,2018-12-29 01:24:00.0
2018-12-29 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-28 23:00:00.0 UTC,2018-12-29 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,16.8,0,0,2018-12-29 01:24:00.0
2018-12-29 00:48 CET,1,very good,urban,0,ABREA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.5,0,CHMI,5,11.2,0,0,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,1,very good,urban,0,ACHOA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,4,10.3,0,0,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,2,good,traffic,0,AKALA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27,0,CHMI,15,15.3,0,0,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,1,very good,suburban,0,AKOBA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,39.3,CHMI,2,12.2,0,0,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,1,very good,traffic,244,ALEGA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,12,12.9,9,0,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,1,very good,traffic,0,ALERA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,19,15.5,15,0,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,1,very good,suburban,291,ALIBA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,23.7,CHMI,4.2,13.9,6.7,1.3,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,1,very good,traffic,0,APRUA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,9,15.5,0,0,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,2,good,urban,0,AREPA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,15,16.7,0,0,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,1,very good,suburban,0,ARERA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,20,38.1,16,0,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,1,very good,urban,0,ARIEA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,,CHMI,8,13.7,9,1.3,2018-12-29 00:48:00.0
2018-12-29 00:48 CET,1,very good,traffic,0,ASMIA,2018-12-28 22:00:00.0 UTC,2018-12-28 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,5,14.8,6,0,2018-12-29 00:48:00.0
