actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-12 02:49 CET,3,fair,traffic,0,AKALA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,44,27.6,0,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,3,fair,suburban,0,AKOBA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,6,CHMI,45,24.8,0,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,2,good,traffic,626,ALEGA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,38,27.1,35,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,2,good,traffic,0,ALERA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,33,27.6,28,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,1,very good,suburban,474,ALIBA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,13,CHMI,19,20.4,28.4,1.3,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,3,fair,traffic,0,APRUA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,45,27.7,0,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,3,fair,urban,0,AREPA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,57,26.5,0,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,2,good,suburban,0,ARERA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,37,28.8,34,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,2,good,urban,0,ARIEA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,2.4,CHMI,30,21.9,29,1.3,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,2,good,traffic,0,ASMIA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,32,28.8,25,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,2,good,urban,0,ASROA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.4,0,SZU,30,18.4,27,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,2,good,urban,0,ASTOA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.4,CHMI,32,19.4,29,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,3,fair,suburban,0,ASUCA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,47,24.8,0,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,3,fair,traffic,0,AVRSA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,36.2,0,0,2018-11-12 02:49:00.0
2018-11-12 02:49 CET,2,good,traffic,0,AVYNA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,1,CHMI,39,27.4,0,0,2018-11-12 02:49:00.0
2018-11-12 02:25 CET,2,good,urban,0,ABREA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,22,20.3,0,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,2,good,urban,0,ACHOA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,37,21.4,0,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,3,fair,traffic,0,AKALA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,44,27.6,0,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,3,fair,suburban,0,AKOBA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.8,6,CHMI,45,24.8,0,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,2,good,traffic,626,ALEGA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,38,27.1,35,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,2,good,traffic,0,ALERA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,33,27.6,28,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,1,very good,suburban,474,ALIBA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,13,CHMI,19,20.4,28.4,1.3,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,3,fair,traffic,0,APRUA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,45,27.7,0,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,3,fair,urban,0,AREPA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,57,26.5,0,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,2,good,suburban,0,ARERA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,37,28.8,34,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,2,good,urban,0,ARIEA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,2.4,CHMI,30,21.9,29,1.3,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,2,good,traffic,0,ASMIA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,32,28.8,25,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,2,good,urban,0,ASROA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.4,0,SZU,30,18.4,27,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,2,good,urban,0,ASTOA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.4,CHMI,32,19.4,29,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,3,fair,suburban,0,ASUCA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,47,24.8,0,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,3,fair,traffic,0,AVRSA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,36.2,0,0,2018-11-12 02:25:00.0
2018-11-12 02:25 CET,2,good,traffic,0,AVYNA,2018-11-12 00:00:00.0 UTC,2018-11-12 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.7,1,CHMI,39,27.4,0,0,2018-11-12 02:25:00.0
2018-11-12 01:47 CET,2,good,urban,0,ABREA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27,0,CHMI,21,20.4,0,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,urban,0,ACHOA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,28,20.4,0,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,3,fair,traffic,0,AKALA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.9,0,CHMI,50,26.7,0,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,suburban,0,AKOBA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,9,CHMI,39,23.6,0,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,traffic,690,ALEGA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.3,0,CHMI,37,26.3,33,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,traffic,0,ALERA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.1,0,Letiste Pr,30,27.3,31,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,suburban,475,ALIBA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,12.6,CHMI,27.4,20.2,32,1.3,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,traffic,0,APRUA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.9,0,CHMI,34,26.3,0,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,3,fair,urban,0,AREPA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,49,24.9,0,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,suburban,0,ARERA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,33,28,31,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,urban,0,ARIEA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,1,CHMI,29,21.5,29,1.3,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,traffic,0,ASMIA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.8,0,CHMI,29,28.2,29,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,urban,0,ASROA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,30,17.7,28,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,urban,0,ASTOA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,24,18.9,20,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,suburban,0,ASUCA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,36,23.9,0,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,3,fair,traffic,0,AVRSA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,34.8,0,0,2018-11-12 01:47:00.0
2018-11-12 01:47 CET,2,good,traffic,0,AVYNA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,1,CHMI,30,26.3,0,0,2018-11-12 01:47:00.0
2018-11-12 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,20.3,0,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,20,0,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,25.7,0,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,22.9,0,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,traffic,719,ALEGA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,25.8,,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,27.1,,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,suburban,478,ALIBA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,19.8,,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,26,0,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,23.9,0,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,27.8,,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,21.2,,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,28.2,,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,17.1,,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,18.7,,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,23.4,0,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,33.7,0,0,2018-11-12 01:24:00.0
2018-11-12 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-11 23:00:00.0 UTC,2018-11-12 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,26.2,0,0,2018-11-12 01:24:00.0
2018-11-12 00:47 CET,2,good,urban,0,ABREA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,36,20,0,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,urban,0,ACHOA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,31,20,0,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,3,fair,traffic,0,AKALA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,50,25.5,0,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,suburban,0,AKOBA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,4.4,CHMI,34,22.7,0,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,0,Incomplete data,traffic,723,ALEGA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,36,25.6,32,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,traffic,0,ALERA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,26,27.3,28,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,suburban,478,ALIBA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,9,CHMI,38.4,19.5,29.6,1.3,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,traffic,0,APRUA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,34,25.5,0,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,urban,0,AREPA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,36,24.3,0,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,suburban,0,ARERA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,37,27.6,34,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,urban,0,ARIEA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,,CHMI,35,21.3,21,1.3,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,traffic,0,ASMIA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,36,28.2,24,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,urban,0,ASROA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,30,17,27,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,urban,0,ASTOA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,31,18.7,23,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,2,good,suburban,0,ASUCA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,28,23.5,0,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,3,fair,traffic,0,AVRSA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,33.3,0,0,2018-11-12 00:47:00.0
2018-11-12 00:47 CET,3,fair,traffic,0,AVYNA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,1,CHMI,42,26.2,0,0,2018-11-12 00:47:00.0
2018-11-12 00:24 CET,2,good,urban,0,ABREA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,36,20,0,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,urban,0,ACHOA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,31,20,0,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,3,fair,traffic,0,AKALA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.6,0,CHMI,50,25.5,0,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,suburban,0,AKOBA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.6,4.4,CHMI,34,22.7,0,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,0,Incomplete data,traffic,723,ALEGA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,36,25.6,32,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,traffic,0,ALERA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,26,27.3,28,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,suburban,478,ALIBA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,9,CHMI,38.4,19.5,29.6,1.3,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,traffic,0,APRUA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,34,25.5,0,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,urban,0,AREPA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.6,0,CHMI,36,24.3,0,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,suburban,0,ARERA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,37,27.6,34,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,urban,0,ARIEA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,,CHMI,35,21.3,21,1.3,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,traffic,0,ASMIA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,36,28.2,24,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,urban,0,ASROA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.8,0,SZU,30,17,27,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,urban,0,ASTOA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,31,18.7,23,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,2,good,suburban,0,ASUCA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,28,23.5,0,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,3,fair,traffic,0,AVRSA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,33.3,0,0,2018-11-12 00:24:00.0
2018-11-12 00:24 CET,3,fair,traffic,0,AVYNA,2018-11-11 22:00:00.0 UTC,2018-11-11 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.4,1,CHMI,42,26.2,0,0,2018-11-12 00:24:00.0
