actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-26 03:49 CEST,1,very good,traffic,0,ASMIA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,3,41.6,4,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,urban,0,ASROA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,3,4.7,3,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,urban,0,ASTOA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.3,CHMI,5,4.9,3,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,suburban,0,ASUCA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,2,4.9,0,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,traffic,0,AVRSA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,9.3,0,0,2018-10-26 03:49:00.0
2018-10-26 03:49 CEST,1,very good,traffic,0,AVYNA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,55.1,CHMI,2,8.3,0,0,2018-10-26 03:49:00.0
2018-10-26 03:25 CEST,1,very good,urban,0,ABREA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,6,6.2,0,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,urban,0,ACHOA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,4,4.8,0,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,traffic,0,AKALA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,3,11.1,0,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,suburban,0,AKOBA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,56.7,CHMI,5,6.4,0,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,traffic,144,ALEGA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,4,5.9,4,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,traffic,0,ALERA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,8,10.1,13,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,suburban,231,ALIBA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,55.9,CHMI,3.4,7.1,2.7,1.3,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,traffic,0,APRUA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.7,0,CHMI,6,10.5,0,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,urban,0,AREPA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.1,0,CHMI,3,7.7,0,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,suburban,0,ARERA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5,0,ZU Usti nL,6,7.5,5,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,urban,0,ARIEA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,55.5,CHMI,3,6.3,4,6.9,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,traffic,0,ASMIA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.6,0,CHMI,3,41.6,4,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,urban,0,ASROA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,3,4.7,3,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,urban,0,ASTOA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.3,CHMI,5,4.9,3,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,suburban,0,ASUCA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.3,CHMI,2,4.9,0,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,traffic,0,AVRSA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,9.3,0,0,2018-10-26 03:25:00.0
2018-10-26 03:25 CEST,1,very good,traffic,0,AVYNA,2018-10-26 00:00:00.0 UTC,2018-10-26 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.4,55.1,CHMI,2,8.3,0,0,2018-10-26 03:25:00.0
2018-10-26 02:47 CEST,1,very good,urban,0,ABREA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,8,6.3,0,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,urban,0,ACHOA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,3,5.2,0,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,traffic,0,AKALA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,5,11.4,0,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,suburban,0,AKOBA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,56.3,CHMI,5,7.3,0,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,traffic,146,ALEGA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.1,0,CHMI,5,5.9,3,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,traffic,0,ALERA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,10,10.2,9,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,suburban,236,ALIBA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,56.9,CHMI,3.2,7.3,3.2,1.3,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,traffic,0,APRUA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,9,10.5,0,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,urban,0,AREPA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,1,8,0,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,suburban,0,ARERA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.8,0,ZU Usti nL,4,7.4,4,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,urban,0,ARIEA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,55.3,CHMI,3,6.8,6,6.9,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,traffic,0,ASMIA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.9,0,CHMI,5,42,4,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,urban,0,ASROA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,3,4.7,2,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,urban,0,ASTOA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,7,5.1,6,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,suburban,0,ASUCA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.7,CHMI,4,5.3,0,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,traffic,0,AVRSA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,9.5,0,0,2018-10-26 02:47:00.0
2018-10-26 02:47 CEST,1,very good,traffic,0,AVYNA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.9,53.3,CHMI,16,8.5,0,0,2018-10-26 02:47:00.0
2018-10-26 02:24 CEST,0,Incomplete data,urban,0,ABREA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6.2,0,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,5.3,0,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,11.7,0,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,7.3,0,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,traffic,147,ALEGA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,5.9,,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,10.2,,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,suburban,237,ALIBA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,7.5,,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,10.6,0,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,8.3,0,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,7.5,,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,7,,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,43.6,,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,urban,0,ASROA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,4.7,,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,5,,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,5.3,0,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,9.4,0,0,2018-10-26 02:24:00.0
2018-10-26 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-25 23:00:00.0 UTC,2018-10-26 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,8.2,0,0,2018-10-26 02:24:00.0
2018-10-26 01:47 CEST,1,very good,urban,0,ABREA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,3,6.3,0,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,urban,0,ACHOA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,3,5.5,0,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,2,good,traffic,0,AKALA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,9,11.8,0,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,suburban,0,AKOBA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,56.9,CHMI,4,7.5,0,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,traffic,153,ALEGA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,4,6,3,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,traffic,0,ALERA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,8,10.3,10,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,suburban,240,ALIBA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,59.9,CHMI,3.9,7.5,3.6,1.3,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,traffic,0,APRUA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,13,10.5,0,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,urban,0,AREPA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,3,8.7,0,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,suburban,0,ARERA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,4,7.4,3,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,urban,0,ARIEA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,,CHMI,4,7.2,7,6.9,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,traffic,0,ASMIA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,6,42.4,7,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,urban,0,ASROA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,3,4.8,2,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,urban,0,ASTOA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,11,5.4,9,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,suburban,0,ASUCA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,6,5.8,0,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,traffic,0,AVRSA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9.8,0,0,2018-10-26 01:47:00.0
2018-10-26 01:47 CEST,1,very good,traffic,0,AVYNA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,,CHMI,16,8,0,0,2018-10-26 01:47:00.0
2018-10-26 01:24 CEST,1,very good,urban,0,ABREA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,3,6.3,0,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,urban,0,ACHOA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,3,5.5,0,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,2,good,traffic,0,AKALA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,9,11.8,0,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,suburban,0,AKOBA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,56.9,CHMI,4,7.5,0,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,traffic,153,ALEGA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.5,0,CHMI,4,6,3,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,traffic,0,ALERA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,8,10.3,10,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,suburban,240,ALIBA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,59.9,CHMI,3.9,7.5,3.6,1.3,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,traffic,0,APRUA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,13,10.5,0,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,urban,0,AREPA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,3,8.7,0,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,suburban,0,ARERA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.2,0,ZU Usti nL,4,7.4,3,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,urban,0,ARIEA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,,CHMI,4,7.2,7,6.9,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,traffic,0,ASMIA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,6,42.4,7,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,urban,0,ASROA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.4,0,SZU,3,4.8,2,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,urban,0,ASTOA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,11,5.4,9,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,suburban,0,ASUCA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,6,5.8,0,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,traffic,0,AVRSA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9.8,0,0,2018-10-26 01:24:00.0
2018-10-26 01:24 CEST,1,very good,traffic,0,AVYNA,2018-10-25 22:00:00.0 UTC,2018-10-25 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,,CHMI,16,8,0,0,2018-10-26 01:24:00.0
2018-10-26 00:47 CEST,1,very good,urban,0,ABREA,2018-10-25 21:00:00.0 UTC,2018-10-25 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,4,6.9,0,0,2018-10-26 00:47:00.0
2018-10-26 00:47 CEST,1,very good,urban,0,ACHOA,2018-10-25 21:00:00.0 UTC,2018-10-25 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,3,5.8,0,0,2018-10-26 00:47:00.0
2018-10-26 00:47 CEST,2,good,traffic,0,AKALA,2018-10-25 21:00:00.0 UTC,2018-10-25 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,13,12.3,0,0,2018-10-26 00:47:00.0
2018-10-26 00:47 CEST,1,very good,suburban,0,AKOBA,2018-10-25 21:00:00.0 UTC,2018-10-25 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,60.4,CHMI,4,7.7,0,0,2018-10-26 00:47:00.0
2018-10-26 00:47 CEST,1,very good,traffic,157,ALEGA,2018-10-25 21:00:00.0 UTC,2018-10-25 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.2,0,CHMI,4,6.4,3,0,2018-10-26 00:47:00.0
2018-10-26 00:47 CEST,1,very good,traffic,0,ALERA,2018-10-25 21:00:00.0 UTC,2018-10-25 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,7,10.6,5,0,2018-10-26 00:47:00.0
2018-10-26 00:47 CEST,1,very good,suburban,243,ALIBA,2018-10-25 21:00:00.0 UTC,2018-10-25 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,62.6,CHMI,4.7,7.6,3.2,1.3,2018-10-26 00:47:00.0
2018-10-26 00:47 CEST,1,very good,traffic,0,APRUA,2018-10-25 21:00:00.0 UTC,2018-10-25 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.6,0,CHMI,7,10.5,0,0,2018-10-26 00:47:00.0
