actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-28 03:49 CET,2,good,traffic,0,AVRSA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,11.5,0,0,2019-01-28 03:49:00.0
2019-01-28 03:49 CET,2,good,traffic,0,AVYNA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.5,32.9,CHMI,21,8.5,0,0,2019-01-28 03:49:00.0
2019-01-28 03:26 CET,1,very good,urban,0,ABREA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,9,5.6,0,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,urban,0,ACHOA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,11,4.6,0,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,traffic,0,AKALA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,16,7,0,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,suburban,0,AKOBA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,37.7,CHMI,16,6.8,0,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,traffic,380,ALEGA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.1,0,CHMI,14,12.6,14,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,traffic,0,ALERA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,12,9.8,9,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,suburban,305,ALIBA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,,CHMI,11.8,6.2,11.3,1.3,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,traffic,0,APRUA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8,0,CHMI,16,5.3,0,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,urban,0,AREPA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,12,6.8,0,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,0,Incomplete data,suburban,0,ARERA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,11,9.3,10,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,urban,0,ARIEA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,42.7,CHMI,13,7.4,15,1.3,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,traffic,0,ASMIA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.8,0,CHMI,14,11.9,5,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,urban,0,ASROA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,7,6.6,7,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,urban,0,ASTOA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,12,4.3,5,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,1,very good,suburban,0,ASUCA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,17,13.6,0,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,2,good,traffic,0,AVRSA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,11.5,0,0,2019-01-28 03:26:00.0
2019-01-28 03:26 CET,2,good,traffic,0,AVYNA,2019-01-28 01:00:00.0 UTC,2019-01-28 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.5,32.9,CHMI,21,8.5,0,0,2019-01-28 03:26:00.0
2019-01-28 02:49 CET,1,very good,urban,0,ABREA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,14,5.5,0,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,urban,0,ACHOA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,6,4.3,0,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,traffic,0,AKALA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,13,6.6,0,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,45.9,CHMI,9,6.5,0,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,traffic,400,ALEGA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,14,12.4,14,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,traffic,0,ALERA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,15,9.5,13,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,suburban,306,ALIBA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,49.7,CHMI,19.2,5.9,15.5,1.3,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,traffic,0,APRUA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,16,4.8,0,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,2,good,urban,0,AREPA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,11,6.5,0,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,suburban,0,ARERA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,16,9.1,16,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,0,Incomplete data,urban,0,ARIEA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,43.5,CHMI,12,7,8,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,2,good,traffic,0,ASMIA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,24,11.5,7,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,urban,0,ASROA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,8,6.5,8,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,urban,0,ASTOA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,4,3.9,5,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,19,13.4,0,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,2,good,traffic,0,AVRSA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,11,0,0,2019-01-28 02:49:00.0
2019-01-28 02:49 CET,1,very good,traffic,0,AVYNA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,30.7,CHMI,6,7.9,0,0,2019-01-28 02:49:00.0
2019-01-28 02:25 CET,1,very good,urban,0,ABREA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,14,5.5,0,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,urban,0,ACHOA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,6,4.3,0,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,traffic,0,AKALA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,13,6.6,0,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,45.9,CHMI,9,6.5,0,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,traffic,400,ALEGA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.1,0,CHMI,14,12.4,14,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,traffic,0,ALERA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,15,9.5,13,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,suburban,306,ALIBA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,49.7,CHMI,19.2,5.9,15.5,1.3,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,traffic,0,APRUA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,16,4.8,0,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,2,good,urban,0,AREPA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,11,6.5,0,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,suburban,0,ARERA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,16,9.1,16,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,43.5,CHMI,12,7,8,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,2,good,traffic,0,ASMIA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,24,11.5,7,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,urban,0,ASROA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,8,6.5,8,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,urban,0,ASTOA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,4,3.9,5,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.1,CHMI,19,13.4,0,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,2,good,traffic,0,AVRSA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,11,0,0,2019-01-28 02:25:00.0
2019-01-28 02:25 CET,1,very good,traffic,0,AVYNA,2019-01-28 00:00:00.0 UTC,2019-01-28 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,30.7,CHMI,6,7.9,0,0,2019-01-28 02:25:00.0
2019-01-28 01:47 CET,1,very good,urban,0,ABREA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,17,5.1,0,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,1,very good,urban,0,ACHOA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,8,4,0,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,2,good,traffic,0,AKALA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,13,6.3,0,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,1,very good,suburban,0,AKOBA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,47.9,CHMI,16,6.5,0,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,2,good,traffic,419,ALEGA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,15,12.1,14,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,15,9.1,9,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,1,very good,suburban,304,ALIBA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,50.5,CHMI,18.1,5.3,8.4,1.3,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,1,very good,traffic,0,APRUA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.9,0,CHMI,9,4.5,0,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,2,good,urban,0,AREPA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.2,0,CHMI,17,6.4,0,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,1,very good,suburban,0,ARERA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,13,8.7,12,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,1,very good,urban,0,ARIEA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,41.7,CHMI,14,6.5,12,1.3,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,2,good,traffic,0,ASMIA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,21,10.8,10,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,1,very good,urban,0,ASROA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,8,6.5,8,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,1,very good,urban,0,ASTOA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,5,3.9,4,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.3,CHMI,12,12.8,0,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,2,good,traffic,0,AVRSA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,10.7,0,0,2019-01-28 01:47:00.0
2019-01-28 01:47 CET,2,good,traffic,0,AVYNA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,18,CHMI,18,7.7,0,0,2019-01-28 01:47:00.0
2019-01-28 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,4.6,0,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,3.9,0,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,6,0,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,6.1,0,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,traffic,432,ALEGA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,12,,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,8.9,,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,suburban,304,ALIBA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,4.7,,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,4.3,0,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,5.9,0,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8.5,,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,6.2,,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,10.3,,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,6.4,,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,3.8,,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,12.8,0,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,10,0,0,2019-01-28 01:24:00.0
2019-01-28 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-27 23:00:00.0 UTC,2019-01-28 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,7.3,0,0,2019-01-28 01:24:00.0
2019-01-28 00:47 CET,1,very good,urban,0,ABREA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,10,4.7,0,0,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,1,very good,urban,0,ACHOA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,12,3.8,0,0,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,2,good,traffic,0,AKALA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,9,5.9,0,0,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,1,very good,suburban,0,AKOBA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,45.3,CHMI,8,6,0,0,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,2,good,traffic,429,ALEGA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.8,0,CHMI,15,11.9,14,0,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,1,very good,traffic,0,ALERA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.4,0,Letiste Pr,15,8.9,8,0,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,1,very good,suburban,298,ALIBA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,52.3,CHMI,4.8,4.8,5.5,2.9,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,1,very good,traffic,0,APRUA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,6,4.7,0,0,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,2,good,urban,0,AREPA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,16,6,0,0,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,1,very good,suburban,0,ARERA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,14,8.4,14,0,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,1,very good,urban,0,ARIEA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,,CHMI,10,6,8,1.3,2019-01-28 00:47:00.0
2019-01-28 00:47 CET,2,good,traffic,0,ASMIA,2019-01-27 22:00:00.0 UTC,2019-01-27 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,26,10.4,20,0,2019-01-28 00:47:00.0
