actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-24 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.5,,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,3,fair,urban,0,ASTOA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.2,CHMI,17,24.5,6,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,3,fair,suburban,0,ASUCA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.2,CHMI,13,24.6,0,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,2,good,traffic,0,AVRSA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,28.2,0,0,2019-04-24 03:25:00.0
2019-04-24 03:25 CEST,2,good,traffic,0,AVYNA,2019-04-24 00:00:00.0 UTC,2019-04-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.3,60.2,CHMI,3,32.2,0,0,2019-04-24 03:25:00.0
2019-04-24 02:47 CEST,1,very good,urban,0,ABREA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,17,23.9,0,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,1,very good,urban,0,ACHOA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,15,21,0,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,1,very good,traffic,0,AKALA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,18,31.5,0,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,3,fair,suburban,0,AKOBA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,68.2,CHMI,9,23.9,0,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,2,good,traffic,379,ALEGA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.9,0,CHMI,22,35.9,17,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,2,good,traffic,0,ALERA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,21,39.1,17,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,3,fair,suburban,313,ALIBA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,68.6,CHMI,21.7,20.9,21.2,1.3,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,1,very good,traffic,0,APRUA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,19,32.5,0,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,1,very good,urban,0,AREPA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14,0,CHMI,18,33.8,0,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,2,good,suburban,0,ARERA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,23,36.4,19,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,3,fair,urban,0,ARIEA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,66.8,CHMI,28,29.1,12,1.3,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,1,very good,urban,0,ASROA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,16,24.9,13,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,3,fair,urban,0,ASTOA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,16,24.4,7,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,3,fair,suburban,0,ASUCA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.6,CHMI,13,24.4,0,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,1,very good,traffic,0,AVRSA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,28,0,0,2019-04-24 02:47:00.0
2019-04-24 02:47 CEST,2,good,traffic,0,AVYNA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.4,59.7,CHMI,24,32.8,0,0,2019-04-24 02:47:00.0
2019-04-24 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,24.2,0,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,21.2,0,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,32,0,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,24.6,0,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,traffic,393,ALEGA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,36.5,,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,39.9,,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,suburban,313,ALIBA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,20.9,,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,33.1,0,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,34.5,0,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,37,,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,29.2,,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,25.3,,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,24.7,,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,24.9,0,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,28.4,0,0,2019-04-24 02:24:00.0
2019-04-24 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-23 23:00:00.0 UTC,2019-04-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,33.2,0,0,2019-04-24 02:24:00.0
2019-04-24 01:48 CEST,2,good,urban,0,ABREA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,8,23.5,0,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,3,fair,urban,0,ACHOA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,10,20.9,0,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,3,fair,traffic,0,AKALA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,15,31.3,0,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,3,fair,suburban,0,AKOBA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,66.8,CHMI,14,24.2,0,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,2,good,traffic,401,ALEGA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,21,35.6,17,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,2,good,traffic,0,ALERA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,21,39,16,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,3,fair,suburban,311,ALIBA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,70,CHMI,10.5,20.4,7.2,2.7,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,3,fair,traffic,0,APRUA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,17,32.6,0,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,2,good,urban,0,AREPA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,15,33.6,0,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,3,fair,suburban,0,ARERA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,22,36.1,19,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,0,CHMI,14,28.8,10,1.3,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,2,good,urban,0,ASROA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.3,0,SZU,15,24.8,12,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,3,fair,urban,0,ASTOA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,15,24.2,8,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,10,24.1,0,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,2,good,traffic,0,AVRSA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,28,0,0,2019-04-24 01:48:00.0
2019-04-24 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.1,0,CHMI,3,31.8,0,0,2019-04-24 01:48:00.0
2019-04-24 01:25 CEST,2,good,urban,0,ABREA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,8,23.5,0,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,3,fair,urban,0,ACHOA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,10,20.9,0,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,3,fair,traffic,0,AKALA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,15,31.3,0,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,3,fair,suburban,0,AKOBA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,66.8,CHMI,14,24.2,0,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,2,good,traffic,401,ALEGA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18,0,CHMI,21,35.6,17,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,2,good,traffic,0,ALERA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,21,39,16,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,3,fair,suburban,311,ALIBA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,70,CHMI,10.5,20.4,7.2,2.7,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,3,fair,traffic,0,APRUA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,17,32.6,0,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,2,good,urban,0,AREPA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,15,33.6,0,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,3,fair,suburban,0,ARERA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,22,36.1,19,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,0,CHMI,14,28.8,10,1.3,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,2,good,urban,0,ASROA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.3,0,SZU,15,24.8,12,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,3,fair,urban,0,ASTOA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,15,24.2,8,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,10,24.1,0,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,2,good,traffic,0,AVRSA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,28,0,0,2019-04-24 01:25:00.0
2019-04-24 01:25 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-23 22:00:00.0 UTC,2019-04-23 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.1,0,CHMI,3,31.8,0,0,2019-04-24 01:25:00.0
2019-04-24 00:47 CEST,2,good,urban,0,ABREA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,6,23.8,0,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,3,fair,urban,0,ACHOA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,12,21.4,0,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,3,fair,traffic,0,AKALA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,12,31.8,0,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,3,fair,suburban,0,AKOBA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,65.6,CHMI,20,24.4,0,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,2,good,traffic,421,ALEGA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,20,35.3,16,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,3,fair,traffic,0,ALERA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,18,39.1,12,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,3,fair,suburban,308,ALIBA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,67,CHMI,18.5,20.4,6.6,1.3,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,3,fair,traffic,0,APRUA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,18,32.2,0,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,2,good,urban,0,AREPA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,10,33.8,0,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,3,fair,suburban,0,ARERA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,20,35.9,17,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,2,good,urban,0,ARIEA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,63,CHMI,10,29.1,12,1.3,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,2,good,urban,0,ASROA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.1,0,SZU,14,24.6,12,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,3,fair,urban,0,ASTOA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.4,CHMI,11,24.1,14,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,3,fair,suburban,0,ASUCA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.4,CHMI,10,24,0,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,2,good,traffic,0,AVRSA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,28.3,0,0,2019-04-24 00:47:00.0
2019-04-24 00:47 CEST,2,good,traffic,0,AVYNA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,58.9,CHMI,34,31.8,0,0,2019-04-24 00:47:00.0
2019-04-24 00:27 CEST,2,good,urban,0,ABREA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,6,23.8,0,0,2019-04-24 00:27:00.0
2019-04-24 00:27 CEST,3,fair,urban,0,ACHOA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,12,21.4,0,0,2019-04-24 00:27:00.0
2019-04-24 00:27 CEST,3,fair,traffic,0,AKALA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,12,31.8,0,0,2019-04-24 00:27:00.0
2019-04-24 00:27 CEST,3,fair,suburban,0,AKOBA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,65.6,CHMI,20,24.4,0,0,2019-04-24 00:27:00.0
2019-04-24 00:27 CEST,2,good,traffic,421,ALEGA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,20,35.3,16,0,2019-04-24 00:27:00.0
2019-04-24 00:27 CEST,3,fair,traffic,0,ALERA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,18,39.1,12,0,2019-04-24 00:27:00.0
2019-04-24 00:27 CEST,3,fair,suburban,308,ALIBA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,67,CHMI,18.5,20.4,6.6,1.3,2019-04-24 00:27:00.0
2019-04-24 00:27 CEST,3,fair,traffic,0,APRUA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,18,32.2,0,0,2019-04-24 00:27:00.0
2019-04-24 00:27 CEST,2,good,urban,0,AREPA,2019-04-23 21:00:00.0 UTC,2019-04-23 22:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,10,33.8,0,0,2019-04-24 00:27:00.0
