actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-27 03:24 CET,1,very good,urban,0,ABREA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.5,0,CHMI,11,11.5,0,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,urban,0,ACHOA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,6,11.6,0,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,traffic,0,AKALA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.6,0,CHMI,10,10.8,0,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,suburban,0,AKOBA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,30.3,CHMI,8,11.8,0,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,traffic,276,ALEGA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.4,0,CHMI,13,11.6,11,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,traffic,0,ALERA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,15,14.2,14,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,suburban,287,ALIBA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,,CHMI,6.5,10.6,8.5,1.3,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,traffic,0,APRUA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.6,0,CHMI,12,11.8,0,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,urban,0,AREPA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,11,11.5,0,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,14,13.9,12,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,urban,0,ARIEA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.2,27.1,CHMI,18,12.5,11,1.3,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,traffic,0,ASMIA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,10,14,15,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,urban,0,ASROA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,9,8.6,8,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,urban,0,ASTOA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.9,CHMI,6,9.1,11,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.3,0,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,traffic,0,AVRSA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,15.4,0,0,2018-12-27 03:24:00.0
2018-12-27 03:24 CET,1,very good,traffic,0,AVYNA,2018-12-27 01:00:00.0 UTC,2018-12-27 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.9,22.9,CHMI,5,11.7,0,0,2018-12-27 03:24:00.0
2018-12-27 02:49 CET,1,very good,urban,0,ABREA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,13,11.4,0,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,urban,0,ACHOA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,10,11.5,0,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,traffic,0,AKALA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,12,10.9,0,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,suburban,0,AKOBA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,28.7,CHMI,6,11.9,0,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,traffic,274,ALEGA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.2,0,CHMI,13,11.5,11,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,traffic,0,ALERA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,14,14.4,12,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,suburban,288,ALIBA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,30.9,CHMI,7,10.9,11.5,1.3,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,traffic,0,APRUA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.6,0,CHMI,10,11.6,0,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,urban,0,AREPA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,11,11.5,0,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,suburban,0,ARERA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,13,13.8,12,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,urban,0,ARIEA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,27.5,CHMI,8,12.1,10,1.3,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,traffic,0,ASMIA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,11,14,10,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,urban,0,ASROA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,10,8.5,8,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,urban,0,ASTOA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,7,9.1,13,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.2,0,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,traffic,0,AVRSA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,15.3,0,0,2018-12-27 02:49:00.0
2018-12-27 02:49 CET,1,very good,traffic,0,AVYNA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,24.7,CHMI,6,11.7,0,0,2018-12-27 02:49:00.0
2018-12-27 02:25 CET,1,very good,urban,0,ABREA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,13,11.4,0,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,urban,0,ACHOA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,10,11.5,0,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,traffic,0,AKALA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.8,0,CHMI,12,10.9,0,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,suburban,0,AKOBA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,28.7,CHMI,6,11.9,0,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,traffic,274,ALEGA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.2,0,CHMI,13,11.5,11,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,traffic,0,ALERA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,14,14.4,12,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,suburban,288,ALIBA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,30.9,CHMI,7,10.9,11.5,1.3,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,traffic,0,APRUA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.6,0,CHMI,10,11.6,0,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,urban,0,AREPA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.8,0,CHMI,11,11.5,0,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,suburban,0,ARERA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,13,13.8,12,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,urban,0,ARIEA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,27.5,CHMI,8,12.1,10,1.3,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,traffic,0,ASMIA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,11,14,10,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,urban,0,ASROA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,10,8.5,8,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,urban,0,ASTOA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,7,9.1,13,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.2,0,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,traffic,0,AVRSA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,15.3,0,0,2018-12-27 02:25:00.0
2018-12-27 02:25 CET,1,very good,traffic,0,AVYNA,2018-12-27 00:00:00.0 UTC,2018-12-27 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,24.7,CHMI,6,11.7,0,0,2018-12-27 02:25:00.0
2018-12-27 01:49 CET,2,good,urban,0,ABREA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,23,11.4,0,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,urban,0,ACHOA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,18,11.3,0,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,traffic,0,AKALA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,11,10.7,0,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,suburban,0,AKOBA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,29.7,CHMI,9,11.8,0,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,0,Incomplete data,traffic,274,ALEGA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,12,11.4,10,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,traffic,0,ALERA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,12,14.4,12,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,suburban,287,ALIBA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,32.3,CHMI,12.5,10.8,10.4,1.3,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,traffic,0,APRUA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.1,0,CHMI,14,11.5,0,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,urban,0,AREPA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,19,11.4,0,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,suburban,0,ARERA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,15,13.8,13,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,urban,0,ARIEA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,29.1,CHMI,6,12,7,1.3,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,traffic,0,ASMIA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,8,14.1,6,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,urban,0,ASROA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,9,8.4,7,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,urban,0,ASTOA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.3,CHMI,7,8.9,11,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.3,0,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,traffic,0,AVRSA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,15.4,0,0,2018-12-27 01:49:00.0
2018-12-27 01:49 CET,1,very good,traffic,0,AVYNA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,24.1,CHMI,19,11.7,0,0,2018-12-27 01:49:00.0
2018-12-27 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,10.9,0,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,11,0,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,10.7,0,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,12,0,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,traffic,274,ALEGA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,11.4,,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,14.5,,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,suburban,286,ALIBA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,10.7,,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,11.3,0,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,11,0,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,13.8,,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,12.3,,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,14.3,,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,8.4,,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,9,,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.3,0,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,15.5,0,0,2018-12-27 01:24:00.0
2018-12-27 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-26 23:00:00.0 UTC,2018-12-27 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,11.3,0,0,2018-12-27 01:24:00.0
2018-12-27 00:47 CET,1,very good,urban,0,ABREA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,7,10.8,0,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,2,good,urban,0,ACHOA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,25,11,0,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,0,Incomplete data,traffic,0,AKALA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,10,10.5,0,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,suburban,0,AKOBA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,32.5,CHMI,14,11.7,0,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,traffic,270,ALEGA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.5,0,CHMI,11,11.3,9,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,traffic,0,ALERA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,13,14.4,12,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,suburban,284,ALIBA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,29.5,CHMI,18.4,10.4,13.3,1.3,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,traffic,0,APRUA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,14,11,0,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,urban,0,AREPA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,13,11,0,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,suburban,0,ARERA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,13,13.8,12,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,urban,0,ARIEA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,,CHMI,8,12.1,7,1.3,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,traffic,0,ASMIA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,12,13.9,9,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,urban,0,ASROA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,9,8.3,7,0,2018-12-27 00:47:00.0
2018-12-27 00:47 CET,1,very good,urban,0,ASTOA,2018-12-26 22:00:00.0 UTC,2018-12-26 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,11,8.8,12,0,2018-12-27 00:47:00.0
